uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e3d832ef-ed61-4923-958d-198d555b9705",23670,"Payload delivery","filename","chi.arm7","",0,1664282423,"","","","",""
"98b8eaf7-fd7e-461a-ac8c-7b188ad9e1f8",23670,"Payload delivery","md5","c0d722426b0e8542f2ce770a25d9dc61","",1,1664282423,"","","","",""
"8b9c0c93-0798-4b73-87c9-ab45434b8887",23670,"Payload delivery","sha1","cff6a5202d0937bcb2b313a3b449a81d87af49b4","",1,1664282423,"","","","",""
"2f83593e-6069-4bd0-899f-781fb4647a78",23670,"Payload delivery","sha256","6a90b33767f62cb580b83c2195f9db4fa9e8f90f62b49323aa6e6db02d9c1c59","",1,1664282423,"","","","",""
"84d78aa2-ec3e-4ff8-86fb-176b398e59a1",23670,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1664282423,"","","","",""
"7aafb03e-954b-4ffb-942f-22bd5b692f58",23670,"Network activity","url","http://185.225.73.158/oxpz/chi.arm7","",1,1664282423,"","","","",""
"29f6adce-60be-4a10-b790-38bf0adb4e0c",23670,"Network activity","ip-dst","185.225.73.158","",1,1664282423,"","","","",""
"9f3da3e4-f522-4e42-9824-2b060ca7dab3",23670,"External analysis","link","https://www.virustotal.com/gui/file/6a90b33767f62cb580b83c2195f9db4fa9e8f90f62b49323aa6e6db02d9c1c59/detection","",0,1664282423,"permalink","","e9e41b51-1432-488e-91c4-6ec60bc5ac97","virustotal-report","misc"
"11f0c49f-8ac6-434e-9ea6-d6ed1c043d41",23670,"Other","datetime","2022-09-27T07:30:57.000000+0000","",0,1664282423,"last-submission","","e9e41b51-1432-488e-91c4-6ec60bc5ac97","virustotal-report","misc"
"b75cc826-68b9-4e1c-810f-9f4cac171eef",23670,"Other","text","33/63","",0,1664282423,"detection-ratio","","e9e41b51-1432-488e-91c4-6ec60bc5ac97","virustotal-report","misc"

