uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4c8cf676-03aa-48ec-8679-0da774984d46",10907,"Payload delivery","filename","sh4","",0,1650430503,"","","","",""
"ecbddb96-3bde-4a0d-a118-52c17fa15760",10907,"Payload delivery","md5","4fb6f99769716090cdde2db7ad3155c2","",1,1650430503,"","","","",""
"4f259ec3-0147-46d2-8d0f-4b7e44f8280d",10907,"Payload delivery","sha1","7b13ed8afd571a3794dab4c854c05f136d1da040","",1,1650430503,"","","","",""
"d9142217-9d48-45ea-b7f3-3ce7a4e53b21",10907,"Payload delivery","sha256","5a97895c82ace70dfac8d67efa22dd41364d27a147e98440e2088bf04bc67310","",1,1650430503,"","","","",""
"45d330cb-b68e-445a-8138-f7188b6a2704",10907,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1650430503,"","","","",""
"686e4fc1-4c5a-4a66-8062-9203c624141b",10907,"Network activity","url","http://46.249.33.61/bins/sh4","",1,1650430503,"","","","",""
"1e6480a8-3fbf-4405-8e6a-d1313fa3f56f",10907,"Network activity","ip-dst","46.249.33.61","",1,1650430503,"","","","",""
"273775a0-a8fc-4408-84b9-97c788b5c911",10907,"External analysis","link","https://www.virustotal.com/gui/file/5a97895c82ace70dfac8d67efa22dd41364d27a147e98440e2088bf04bc67310/detection","",0,1650430503,"permalink","","45cf2bc6-0282-4059-a61e-c13bf70ae548","virustotal-report","misc"
"9db60db5-7fd1-45a7-b237-61e95e9869cd",10907,"Other","datetime","2022-04-20T01:29:25.000000+0000","",0,1650430503,"last-submission","","45cf2bc6-0282-4059-a61e-c13bf70ae548","virustotal-report","misc"
"a0849e6b-7f94-4237-9c82-d53fd711793a",10907,"Other","text","24/57","",0,1650430503,"detection-ratio","","45cf2bc6-0282-4059-a61e-c13bf70ae548","virustotal-report","misc"

