uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"baf5ccba-9a26-4c5c-8984-00ebc50bf0d7",50302,"Payload delivery","filename","XCV.exe","",0,1615842792,"","","","",""
"db900cf0-936f-453d-9a3d-f4ea91ecf6c5",50302,"Payload delivery","md5","8d2ee34543afa9e564d264108c723b99","",1,1615842792,"","","","",""
"af6432cf-1b35-4285-8061-d0f8e28c3b39",50302,"Payload delivery","sha1","63030c5aaaef95c4028d0c20386b04c685c6d866","",1,1615842792,"","","","",""
"cfa1f241-9459-47a7-9b64-2d347647f8f2",50302,"Payload delivery","sha256","347e0a3158914fee15d4f43ab5f855e827f6af9487620c74dd7c9f34b625beff","",1,1615842792,"","","","",""
"ca95e3a9-8337-46f9-914b-27184d45ddd9",50302,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1615842792,"","","","",""
"f3f19524-9f4a-4877-bb93-68dd4a8841f4",50302,"Payload delivery","imphash","82f3154e4b314b6810b189c7a61b6a27","",0,1615842792,"","","","",""
"181dc927-fa32-45bb-909e-bdda169d2a5a",50302,"Network activity","url","http://mtspsmjeli.sch.id/Img/XCV.exe","",1,1615842792,"","","","",""
"41f21b94-8e93-41cd-819c-cae59ac1a4cc",50302,"Network activity","domain","mtspsmjeli.sch.id","",1,1615842792,"","","","",""
"b7a5f864-8d61-41b6-943a-8f218c5e35b0",50302,"Other","text",".text","",0,1615842793,"name","","b56a0834-a28d-43fe-912a-bd1f96184b66","pe-section","file"
"dd029ed4-9e9a-4045-b5a9-260e138c1bbf",50302,"Payload delivery","md5","03c954241c327180f5703dc7937b5d10","",1,1615842793,"md5","","b56a0834-a28d-43fe-912a-bd1f96184b66","pe-section","file"
"32c242fd-14df-4fe4-a0e5-537a55134361",50302,"Payload delivery","sha1","793ebef6576148c66a3bec6b2ff87d7bc8984973","",1,1615842793,"sha1","","b56a0834-a28d-43fe-912a-bd1f96184b66","pe-section","file"
"60c58a17-d5cf-454d-909c-cbbf43010091",50302,"Payload delivery","sha256","215e08857791d418054f98b53a71d58d35aaad16df123cf8e149ccdc800357e4","",1,1615842793,"sha256","","b56a0834-a28d-43fe-912a-bd1f96184b66","pe-section","file"
"d4594a3b-86a5-46fe-b171-48eb7e332277",50302,"Other","size-in-bytes",114688,"",0,1615842793,"size-in-bytes","","b56a0834-a28d-43fe-912a-bd1f96184b66","pe-section","file"
"e93ab851-7b10-45bb-a94e-a033b7411c21",50302,"Other","float",4.94465,"",0,1615842793,"entropy","","b56a0834-a28d-43fe-912a-bd1f96184b66","pe-section","file"
"432d3d3e-0cad-4888-9398-daa4b3013524",50302,"Other","text",".data","",0,1615842794,"name","","c869c341-b25c-4ef5-b2d7-987be21a9670","pe-section","file"
"f8f29c3f-1605-4583-a314-725e65f34068",50302,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1615842794,"md5","","c869c341-b25c-4ef5-b2d7-987be21a9670","pe-section","file"
"80694107-f781-4eee-87e2-fefb035aa690",50302,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1615842794,"sha1","","c869c341-b25c-4ef5-b2d7-987be21a9670","pe-section","file"
"8a5554aa-aac1-4669-8e6e-afc183be27f4",50302,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1615842794,"sha256","","c869c341-b25c-4ef5-b2d7-987be21a9670","pe-section","file"
