uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"babdc533-1f4c-4f51-8131-dadce3f240b1",3712,"Payload delivery","filename","jew.mips","",0,1641845764,"","","","",""
"be9005b8-afc4-4e3d-bef9-aef742b1037c",3712,"Payload delivery","md5","44a4e6b462c28b0994a2a998e5f73724","",1,1641845764,"","","","",""
"448057de-edee-4d4b-9913-b7b77dd4eee3",3712,"Payload delivery","sha1","16a44756e0bd3a63d034cdb7e90cb8d17b398dea","",1,1641845764,"","","","",""
"be4212a0-7abe-4539-bad5-f3a626eb6ad8",3712,"Payload delivery","sha256","7300cbe4def5847b8cea7dabbe9dde3d3cf484a875afa27f93aec35538f9c745","",1,1641845764,"","","","",""
"74e4e7ce-c3fa-47d4-846e-180901819c46",3712,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1641845764,"","","","",""
"1bf7a1f4-5671-4462-9717-7540581feb2d",3712,"Network activity","url","http://185.204.217.174/bins/jew.mips","",1,1641845764,"","","","",""
"6b914d42-cfe7-4d7c-a0bd-307791ab68d0",3712,"Network activity","ip-dst","185.204.217.174","",1,1641845764,"","","","",""
"7f3f2b63-bd61-4f07-aef7-4e92315fd070",3712,"External analysis","link","https://www.virustotal.com/gui/file/7300cbe4def5847b8cea7dabbe9dde3d3cf484a875afa27f93aec35538f9c745/detection","",0,1641845764,"permalink","","9546a152-9e4f-4ea3-bdbc-0d682c98bb90","virustotal-report","misc"
"1ec9fbab-3fea-4e64-9e76-248b43242cb1",3712,"Other","datetime","2022-01-10T18:59:43.000000+0000","",0,1641845764,"last-submission","","9546a152-9e4f-4ea3-bdbc-0d682c98bb90","virustotal-report","misc"
"2de1d1cb-a5e0-4628-b234-07cc82bbff58",3712,"Other","text","26/59","",0,1641845764,"detection-ratio","","9546a152-9e4f-4ea3-bdbc-0d682c98bb90","virustotal-report","misc"

