uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"be08b7b9-6e33-4f44-939a-1e41f4190a4e",7882,"Payload delivery","filename","HKA6kdXx7NGuWbk.exe","",0,1693979555,"","","","",""
"bcf66aa9-ac0f-454d-bcca-19cca6a56ff3",7882,"Payload delivery","md5","81abca731625a26c26b7831db81c0e1e","",1,1693979555,"","","","",""
"0cc7ca3b-3583-4796-a846-1189386657f1",7882,"Payload delivery","sha1","3a8663443aad869b60b68e218a3bbf7d5c9c2271","",1,1693979555,"","","","",""
"d1b9a77a-57c6-4272-b8f7-dcb49a7e5b04",7882,"Payload delivery","sha256","f35fdd43f200391be9860788b80f9d33b1da585a4d4d702c94c9d2c3a1861324","",1,1693979555,"","","","",""
"862349dd-1ef9-4b4e-8091-cd9415bc89c6",7882,"Payload delivery","mime-type","application/x-dosexec","",0,1693979555,"","","","",""
"62ceee9c-53e1-40e5-a600-292a305a389d",7882,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1693979555,"","","","",""
"21161bd7-c377-4e5d-b18e-1595351295d7",7882,"Network activity","url","http://mail.treeoflifeadventures.com/wp-content/plugins/70d5e28f51c1438d94e3e6dc84b95311/xt/mmd/shell/HKA6kdXx7NGuWbk.exe","",1,1693979555,"","","","",""
"4f5dda9d-7adc-463e-b576-517b95299f94",7882,"Network activity","domain","mail.treeoflifeadventures.com","",1,1693979555,"","","","",""
"1b93f878-864e-4f98-8be1-6da1a98361f0",7882,"Other","text",".text","",0,1693979556,"name","","c05cc9e4-7b7b-4f59-bca5-924771e83277","pe-section","file"
"b12d8162-5404-44c5-b8b4-bbcb063deced",7882,"Payload delivery","md5","ccdf24438f751d3f831fa3de070d8358","",1,1693979556,"md5","","c05cc9e4-7b7b-4f59-bca5-924771e83277","pe-section","file"
"2c4c7668-6110-4598-a696-bbf7a253370c",7882,"Payload delivery","sha1","ab4aa2fcce78a83fdde151375188bc83c78adb85","",1,1693979556,"sha1","","c05cc9e4-7b7b-4f59-bca5-924771e83277","pe-section","file"
"1e73b5c2-ae1c-4a4b-875f-7bac7f94c21b",7882,"Payload delivery","sha256","91f61c381f18dd97ca247f92e7bd53695268d69e2bfb87d223d8d5a51aeb1991","",1,1693979556,"sha256","","c05cc9e4-7b7b-4f59-bca5-924771e83277","pe-section","file"
"bfaf9510-3a69-452d-8934-7a64425f1909",7882,"Other","size-in-bytes",610304,"",0,1693979556,"size-in-bytes","","c05cc9e4-7b7b-4f59-bca5-924771e83277","pe-section","file"
"97c7a28c-e4a3-4088-b15f-2fd1c8f7f021",7882,"Other","float",7.93361,"",0,1693979556,"entropy","","c05cc9e4-7b7b-4f59-bca5-924771e83277","pe-section","file"
"afa4ea1d-fb2f-45d3-91b3-c78855ed35e8",7882,"Other","text",".rsrc","",0,1693979556,"name","","f2422649-87f8-41c9-8e95-9fad37707d4a","pe-section","file"
"9b0466db-6b79-4f7c-9db8-daa5cb2681ad",7882,"Payload delivery","md5","6ac3296c811c4518282b0cbd001d6147","",1,1693979556,"md5","","f2422649-87f8-41c9-8e95-9fad37707d4a","pe-section","file"
"ecbf2f49-7ea0-49cd-bfc1-3c65d8713559",7882,"Payload delivery","sha1","7b5e0fdec7cb5dd071769ae8d607181da17f7ba1","",1,1693979556,"sha1","","f2422649-87f8-41c9-8e95-9fad37707d4a","pe-section","file"
"a07447b5-cf49-4c28-b287-371fea1bfa0d",7882,"Payload delivery","sha256","a28f98003f757e15823b1260ccebf4bd919e04718c392a1883c8bdc2b5662f78","",1,1693979556,"sha256","","f2422649-87f8-41c9-8e95-9fad37707d4a","pe-section","file"
"9df87e42-5ebe-4dd0-ad96-7649eea7b2e8",7882,"Other","size-in-bytes",6656,"",0,1693979556,"size-in-bytes","","f2422649-87f8-41c9-8e95-9fad37707d4a","pe-section","file"
"0d9cad89-122a-4060-878c-56d9ba8882f4",7882,"Other","float",7.30501,"",0,1693979556,"entropy","","f2422649-87f8-41c9-8e95-9fad37707d4a","pe-section","file"
"f640d942-8002-4735-8d5a-e52e9b9996fa",7882,"Other","text",".reloc","",0,1693979556,"name","","c3e7d274-fd82-4c5f-b727-345ab42b4c46","pe-section","file"
"9aad696c-40cd-49f5-8794-e499f5cae19f",7882,"Payload delivery","md5","6c09865267f0c270a0ea069efa9924ba","",1,1693979556,"md5","","c3e7d274-fd82-4c5f-b727-345ab42b4c46","pe-section","file"
"b6b92dc9-7814-46b5-a36d-df88c7161d10",7882,"Payload delivery","sha1","e67b46b60af3f6e359febd728f3859e47cc78b94","",1,1693979556,"sha1","","c3e7d274-fd82-4c5f-b727-345ab42b4c46","pe-section","file"
"d173ee80-6e8d-4ca7-8665-40afdba4e4b3",7882,"Payload delivery","sha256","25e2cc481636a288d1becfad65750b3626eaecf3a57d3bf7ccf9759f5dd4186f","",1,1693979556,"sha256","","c3e7d274-fd82-4c5f-b727-345ab42b4c46","pe-section","file"
"6e08683b-09b3-4a54-9794-8cc7b0acefb0",7882,"Other","size-in-bytes",512,"",0,1693979556,"size-in-bytes","","c3e7d274-fd82-4c5f-b727-345ab42b4c46","pe-section","file"
"ec878ca5-531f-4139-8694-0f31623220bb",7882,"Other","float",0.10191,"",0,1693979556,"entropy","","c3e7d274-fd82-4c5f-b727-345ab42b4c46","pe-section","file"
"688ccf4f-f1ae-485c-8154-c23516dfab1e",7882,"External analysis","link","https://www.virustotal.com/gui/file/f35fdd43f200391be9860788b80f9d33b1da585a4d4d702c94c9d2c3a1861324/detection","",0,1693979557,"permalink","","c9e9b064-97b6-4a44-a340-81b0aff0a910","virustotal-report","misc"
"7f6e5dda-fba1-4969-8905-ed8c289e71fe",7882,"Other","datetime","2023-09-06T05:05:15.000000+0000","",0,1693979557,"last-submission","","c9e9b064-97b6-4a44-a340-81b0aff0a910","virustotal-report","misc"
"fd131af6-a20f-435d-a291-5ff2c3beb9cd",7882,"Other","text","15/69","",0,1693979557,"detection-ratio","","c9e9b064-97b6-4a44-a340-81b0aff0a910","virustotal-report","misc"

