uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f002164-829c-4213-a0a0-1a58c0a80102",17551,"Payload delivery","filename","_vsnpNgyXp84Os8Xh.php?x=MDAwMSD7k0uWF2BKCkQGuSvAXqzhVD7pPpu-mirofSGC48QkKx26TywMByaP_nQjE_2EZXGfKy_H-gb2d-aDRgRbUwBi0XgbtTnVlugs38r3vI298UWyMzmQsvid4SyXJOUkCK4dpXj6mXuT7tTBXC3_-w~~","",0,1593844068,"","","","",""
"5f002164-4658-46c6-8fcb-1a58c0a80102",17551,"Payload delivery","md5","938b8214395f3dde41c1646af5558dcf","",1,1593844068,"","","","",""
"5f002164-3f20-430a-bc93-1a58c0a80102",17551,"Payload delivery","sha1","05fa40fd0f443d5f591cdc024a344f0eb10c5d46","",1,1593844068,"","","","",""
"5f002164-1204-473b-a7e8-1a58c0a80102",17551,"Payload delivery","sha256","fd44086fe5fd433c14f4fc1e03f318353add50ac77dee6da3f64c4d2c5414c1c","",1,1593844068,"","","","",""
"5f002164-7654-49aa-94f9-1a58c0a80102",17551,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1593844068,"","","","",""
"5f002164-0358-4918-9c8a-1a58c0a80102",17551,"Payload delivery","imphash","bddf7b3124a30252fae2e2cbce9a42ac","",0,1593844068,"","","","",""
"5f002164-f9c0-4aa0-8bd8-1a58c0a80102",17551,"Network activity","url","http://detayworx.com/_vsnpNgyXp84Os8Xh.php?x=MDAwMSD7k0uWF2BKCkQGuSvAXqzhVD7pPpu-mirofSGC48QkKx26TywMByaP_nQjE_2EZXGfKy_H-gb2d-aDRgRbUwBi0XgbtTnVlugs38r3vI298UWyMzmQsvid4SyXJOUkCK4dpXj6mXuT7tTBXC3_-w~~","",1,1593844068,"","","","",""
"5f002164-6974-4cfb-ad61-1a58c0a80102",17551,"Network activity","domain","detayworx.com","",1,1593844068,"","","","",""
"041e57ec-b2d7-4359-b559-789a8a4dce0c",17551,"Other","text",".text","",0,1593844068,"name","","b75041a6-2a00-44fc-a17b-049e1b311cf5","pe-section","file"
"2d74e266-14cb-46ce-82dc-84953b6ed6a7",17551,"Payload delivery","md5","3c310624e24a7fb2206c6c8124e64829","",1,1593844068,"md5","","b75041a6-2a00-44fc-a17b-049e1b311cf5","pe-section","file"
