uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"80095922-dbd4-477d-848e-6827a439e83c",14696,"Payload delivery","filename","sora.sh4","",0,1653041764,"","","","",""
"1dbd0912-7415-45bc-9cda-107850b0ceeb",14696,"Payload delivery","md5","941b720f520eaf83b4e9c27350b7fd71","",1,1653041764,"","","","",""
"aceb829e-2385-4226-8b29-4b1c1deeedcd",14696,"Payload delivery","sha1","f02ca7b4b36486ec9bf488317156f2f286bf1906","",1,1653041764,"","","","",""
"f9811e5c-3628-4a23-9722-c3ddf929f61c",14696,"Payload delivery","sha256","2d4a6a0e3b94fa43d94d502745fe4a8e65913612a63d539e01ecb8e3a73baf4d","",1,1653041764,"","","","",""
"b1e7d5bd-7183-4b9c-b277-499ef3a8ba06",14696,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1653041764,"","","","",""
"71654b53-f967-4578-9b76-8c90a71d59d6",14696,"Network activity","url","http://194.31.98.168/bins/sora.sh4","",1,1653041764,"","","","",""
"e7f971af-206c-425e-b155-d26592af48a2",14696,"Network activity","ip-dst","194.31.98.168","",1,1653041764,"","","","",""
"86d2e063-d414-4ac0-adfc-a825a535d006",14696,"External analysis","link","https://www.virustotal.com/gui/file/2d4a6a0e3b94fa43d94d502745fe4a8e65913612a63d539e01ecb8e3a73baf4d/detection","",0,1653041764,"permalink","","f3e208ad-e561-4d94-8556-0b1906b99d7c","virustotal-report","misc"
"a69a58f8-fe0a-4fce-bf04-463b3be81dfc",14696,"Other","datetime","2022-05-20T10:01:18.000000+0000","",0,1653041764,"last-submission","","f3e208ad-e561-4d94-8556-0b1906b99d7c","virustotal-report","misc"
"c6c76ee9-5b8f-437a-b663-ebf05b7ba75e",14696,"Other","text","31/60","",0,1653041764,"detection-ratio","","f3e208ad-e561-4d94-8556-0b1906b99d7c","virustotal-report","misc"

