uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bc454e26-ea02-4c00-a556-58998d8e8cb8",23139,"Payload delivery","filename","infect.mpsl","",0,1663131135,"","","","",""
"3f42a622-150c-4def-bf8a-3ff88715e662",23139,"Payload delivery","md5","a1d5a38d6e084cd94af33db625396c66","",1,1663131135,"","","","",""
"ca925d78-40d8-4736-8823-f62417d2d106",23139,"Payload delivery","sha1","3fcf78c98037c67cc1021e55a97f5fa78dab6cc6","",1,1663131135,"","","","",""
"0d0628f9-03fb-4b53-9acd-93c3af4cb3c8",23139,"Payload delivery","sha256","1a045aa642626f3677750412158f524797a133b835fb1cf766b2872eddb912a6","",1,1663131135,"","","","",""
"c73b4781-1d2c-4a30-8e94-948ef33cc267",23139,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1663131135,"","","","",""
"623363bf-d7e0-4a93-833c-c2be6c3e8c22",23139,"Network activity","url","http://81.161.229.3/wtf/infect.mpsl","",1,1663131135,"","","","",""
"5f71c25c-d9a0-42fa-9fde-619956c4b268",23139,"Network activity","ip-dst","81.161.229.3","",1,1663131136,"","","","",""
"5225ea2f-69f4-44a1-98c6-c2fe712aadc2",23139,"External analysis","link","https://www.virustotal.com/gui/file/1a045aa642626f3677750412158f524797a133b835fb1cf766b2872eddb912a6/detection","",0,1663131136,"permalink","","dc0b6fa9-4526-4f4a-b5bb-81398ae172c4","virustotal-report","misc"
"918f6dc0-3c66-4b02-9928-0d682794dc86",23139,"Other","datetime","2022-09-14T02:31:06.000000+0000","",0,1663131136,"last-submission","","dc0b6fa9-4526-4f4a-b5bb-81398ae172c4","virustotal-report","misc"
"27ea18ea-b8e5-4145-83c6-6e1758e3d589",23139,"Other","text","21/61","",0,1663131136,"detection-ratio","","dc0b6fa9-4526-4f4a-b5bb-81398ae172c4","virustotal-report","misc"

