uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3480e9ad-66d2-4225-9797-dd7cefee2809",14348,"Payload delivery","filename","a-r.m-5.ISIS","",0,1702538223,"","","","",""
"3b6c55f3-385f-4e70-b05c-f929046098ad",14348,"Payload delivery","md5","741b854b71c5e8c4ce82eae13470c079","",1,1702538223,"","","","",""
"b32f926e-d339-4d4b-9ff4-97022c1087f6",14348,"Payload delivery","sha1","439d319a49bed899347c63e1455efe69eca1a31e","",1,1702538223,"","","","",""
"eeec2446-5b6d-4a69-adfe-c7bff937b3e3",14348,"Payload delivery","sha256","a44a7d03839bf1b70b6c8db506aac1e2a36dca9c4a64c477b523e5c83e2d9917","",1,1702538223,"","","","",""
"cdd1fc1a-39f9-45b8-88f7-29c3a4b176de",14348,"Payload delivery","mime-type","application/x-executable","",0,1702538223,"","","","",""
"3d5fe624-fdc3-4a36-84cd-1641b205288c",14348,"Network activity","url","http://87.242.89.170/a-r.m-5.ISIS","",1,1702538223,"","","","",""
"31474c16-1a93-4de8-a304-2e27473a1115",14348,"Network activity","ip-dst","87.242.89.170","",1,1702538223,"","","","",""
"55e5e4f6-a1d9-4cdf-875d-0e7dcb03e246",14348,"External analysis","link","https://www.virustotal.com/gui/file/a44a7d03839bf1b70b6c8db506aac1e2a36dca9c4a64c477b523e5c83e2d9917/detection","",0,1702538224,"permalink","","d63b1b3c-d468-4183-b87c-5481d552def8","virustotal-report","misc"
"38b86ed5-a472-464d-879b-b430441678d7",14348,"Other","datetime","2023-12-14T07:02:51.000000+0000","",0,1702538224,"last-submission","","d63b1b3c-d468-4183-b87c-5481d552def8","virustotal-report","misc"
"f1fab9c3-b4c3-4b72-8e5e-07980e200569",14348,"Other","text","38/60","",0,1702538224,"detection-ratio","","d63b1b3c-d468-4183-b87c-5481d552def8","virustotal-report","misc"

