uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9ecd5627-4c84-47c0-aae0-e28136b0b754",15264,"Payload delivery","filename","rty45.exe","",0,1705165570,"","","","",""
"8aeb6fa2-1a18-4618-b5bd-7651f1958500",15264,"Payload delivery","md5","ef895c5307108231ad39d601a38a098f","",1,1705165570,"","","","",""
"1293b2e0-6cc6-471f-b1cd-106c4d30f5d2",15264,"Payload delivery","sha1","97d42174b1334c2af041fd2a45032b24e29b5057","",1,1705165570,"","","","",""
"64649c2d-4d9f-440f-947d-e82c6b3d978e",15264,"Payload delivery","sha256","8f0f0b3f99aa73ac9ec10753ebdd4043805e470768b8697659801b5c4d516685","",1,1705165570,"","","","",""
"20e6f3f6-1d3e-41fb-a253-91fd97444004",15264,"Payload delivery","mime-type","application/x-dosexec","",0,1705165570,"","","","",""
"4cc427f9-d692-4e2d-818b-5b4d3eca0044",15264,"Payload delivery","imphash","99782e0cdc1c7b57cdc2cde5daff70c0","",0,1705165570,"","","","",""
"32f84ad4-c687-4119-a6c7-0db46501da5b",15264,"Network activity","url","http://ji.alie3ksgdd.com/ef/rty45.exe","",1,1705165570,"","","","",""
"edf2fe5f-3722-4351-8ba2-6fdd1130538b",15264,"Network activity","domain","ji.alie3ksgdd.com","",1,1705165570,"","","","",""
"6b0619b0-3206-4d2f-9ad1-fe9c888dc95a",15264,"Other","text",".text","",0,1705165570,"name","","f17cae03-c7ab-45bf-a952-cc4eb51785c6","pe-section","file"
"997e6629-9521-4414-8f37-1b5a7aa83025",15264,"Payload delivery","md5","b89ded1dcf5f5c106822dba0b1f9edee","",1,1705165570,"md5","","f17cae03-c7ab-45bf-a952-cc4eb51785c6","pe-section","file"
"ecba1846-71ec-413e-87e5-b9ef4ce2beba",15264,"Payload delivery","sha1","bc0bfd73dba82fff0077d2e97c17754f206276fe","",1,1705165570,"sha1","","f17cae03-c7ab-45bf-a952-cc4eb51785c6","pe-section","file"
"0032ceb8-18e8-4010-ac3f-45c9fdcfb61a",15264,"Payload delivery","sha256","fc952d3adce61a5f0e8eaf32817790fe8798d70fda7aa024a32376b09f4946e7","",1,1705165570,"sha256","","f17cae03-c7ab-45bf-a952-cc4eb51785c6","pe-section","file"
