uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"66526f0e-fd6f-4624-a31e-e9e5e82496f1",42560,"Payload delivery","filename","x-3.2-.Abbaddon","",0,1686039543,"","","","",""
"d8ab6b9f-9cdf-46de-834b-c7ccafa66cbb",42560,"Payload delivery","md5","36334af33323cf590ef1039af728bb58","",1,1686039543,"","","","",""
"ddc77316-b274-4782-afa4-cd3b93b16ee4",42560,"Payload delivery","sha1","cecedad66f3b333edd41c09b41b07514a99d21f2","",1,1686039543,"","","","",""
"16958e0e-b464-4406-ab9b-bba235efee7d",42560,"Payload delivery","sha256","a86b3161e2baff34b0a6ff00b53e58a28cd24f2d7ac22e7560928668a5dda05c","",1,1686039543,"","","","",""
"8633afac-c462-4256-84fd-be393a2a271f",42560,"Payload delivery","mime-type","application/x-executable","",0,1686039543,"","","","",""
"c4a2287b-9251-45fe-9005-58bf9781bfd8",42560,"Network activity","url","http://194.59.31.34/x-3.2-.Abbaddon","",1,1686039543,"","","","",""
"1efe8c00-b515-462a-95fa-6d8299264d2c",42560,"Network activity","ip-dst","194.59.31.34","",1,1686039543,"","","","",""
"1b7f05cb-475a-4b19-b4e7-d54c6f337195",42560,"External analysis","link","https://www.virustotal.com/gui/file/a86b3161e2baff34b0a6ff00b53e58a28cd24f2d7ac22e7560928668a5dda05c/detection","",0,1686039544,"permalink","","cedb04a1-fd08-4cf5-875f-fd6ac5acefc5","virustotal-report","misc"
"bdcf0fb5-f730-437c-b2c3-ab7877fbae73",42560,"Other","datetime","2023-06-06T08:04:48.000000+0000","",0,1686039544,"last-submission","","cedb04a1-fd08-4cf5-875f-fd6ac5acefc5","virustotal-report","misc"
"9bd727a4-6d34-4aea-a6f5-bb1f307c09db",42560,"Other","text","33/58","",0,1686039544,"detection-ratio","","cedb04a1-fd08-4cf5-875f-fd6ac5acefc5","virustotal-report","misc"

