uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"77f8722e-bb8d-4a95-a0ab-e0176b94013f",38391,"Payload delivery","filename","armv6l","",0,1606257846,"","","","",""
"afdd9f49-9791-45e7-b412-5d40b1479399",38391,"Payload delivery","md5","66c2ac5b1af003d903c63ccd4572f959","",1,1606257846,"","","","",""
"bc844c6b-c0da-4d2e-bf58-0b6853d5dd21",38391,"Payload delivery","sha1","ff0ac346c4fe5e051ac08ca981b2c9e16be4c9dc","",1,1606257847,"","","","",""
"0edc600e-c17f-4b6f-8aa8-db40096e19e1",38391,"Payload delivery","sha256","8d1cecdad422f122dcaaced74d43be4631179e7e7850f9daae883ee3b4a2ce4a","",1,1606257847,"","","","",""
"51931981-8ed9-4e93-97ac-509c4866540e",38391,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1606257847,"","","","",""
"20385774-80dd-43ba-a382-c6d379aed536",38391,"Network activity","url","http://155.138.239.123/armv6l","",1,1606257847,"","","","",""
"c425cd30-56fb-4e91-9415-6484d310ac2e",38391,"Network activity","ip-dst","155.138.239.123","",1,1606257847,"","","","",""
"480782ba-4c6b-48e3-897d-65df60543c75",38391,"External analysis","link","https://www.virustotal.com/gui/file/8d1cecdad422f122dcaaced74d43be4631179e7e7850f9daae883ee3b4a2ce4a/detection","",0,1606257851,"permalink","","d41d3041-76e1-4074-9563-352df0ec3ed8","virustotal-report","misc"
"f099b5ee-beec-4f87-9c29-a33af854057a",38391,"Other","datetime","2020-11-24T22:29:43.000000+0000","",0,1606257852,"last-submission","","d41d3041-76e1-4074-9563-352df0ec3ed8","virustotal-report","misc"
"8eec6792-4b3a-4101-8353-7ae8a5dcb6c2",38391,"Other","text","36/61","",0,1606257854,"detection-ratio","","d41d3041-76e1-4074-9563-352df0ec3ed8","virustotal-report","misc"

