uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"df7e698a-e4c7-499f-8bc0-77f3303d6cd6",51451,"Payload delivery","filename","x86","",0,1617092239,"","","","",""
"a2f82882-7025-4867-9383-8149c3ce425b",51451,"Payload delivery","md5","c4159de56efe57a30a1ae4335d2c436c","",1,1617092239,"","","","",""
"31f7f7ec-4ab7-4292-85e4-d83caab7eb06",51451,"Payload delivery","sha1","15f95bffc781539a22557d821c85d9ba7749aab0","",1,1617092239,"","","","",""
"be2f0412-4bdc-45ab-ac28-0c0793ae5a0f",51451,"Payload delivery","sha256","ab381caae0b8aaec6667ca9ac596ebf715491a7b9af1fcefd2a13171de30f203","",1,1617092239,"","","","",""
"b7c40a2a-f753-4644-8310-0a16508b2a9d",51451,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1617092239,"","","","",""
"8ad9c945-d961-4b89-9f4d-485532dbf751",51451,"Network activity","url","http://203.159.80.129/bins/x86","",1,1617092239,"","","","",""
"29a7f24a-a6c3-4022-a7a1-d19eca2a461e",51451,"Network activity","ip-dst","203.159.80.129","",1,1617092239,"","","","",""
"47adeffe-a66a-468d-a8a0-326c146fa884",51451,"External analysis","link","https://www.virustotal.com/gui/file/ab381caae0b8aaec6667ca9ac596ebf715491a7b9af1fcefd2a13171de30f203/detection","",0,1617092240,"permalink","","73afddb2-8d3b-4f3d-9084-085fe566809c","virustotal-report","misc"
"89b34943-e6b8-4e34-be53-13f8a9f51443",51451,"Other","datetime","2021-03-30T06:51:12.000000+0000","",0,1617092240,"last-submission","","73afddb2-8d3b-4f3d-9084-085fe566809c","virustotal-report","misc"
"1cd84c6f-da53-490d-bfc5-92b98fc23cc0",51451,"Other","text","17/49","",0,1617092240,"detection-ratio","","73afddb2-8d3b-4f3d-9084-085fe566809c","virustotal-report","misc"

