uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"255129d0-e28b-4d8b-8547-2abfab4bce8f",19235,"Payload delivery","filename","assailant.arm6","",0,1657197183,"","","","",""
"e2fc95eb-a2fc-4e19-9d0c-18915be6062f",19235,"Payload delivery","md5","031f498b417d82ee32e03916703fa25c","",1,1657197183,"","","","",""
"c378577a-d1fe-490d-b478-0ba5be453bfd",19235,"Payload delivery","sha1","739817fccc9a66e8ee39d08db04017bf67335ab7","",1,1657197183,"","","","",""
"0205b23d-9f9a-4a1c-9f0a-bfdaee8b6990",19235,"Payload delivery","sha256","409c7de58028290499129af1e7963351dc88eccf0b37b7ab4f382a88021aecda","",1,1657197183,"","","","",""
"f68c2a36-0af6-4c36-8eec-56e5ff3bc1bf",19235,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1657197183,"","","","",""
"3d0c887e-f41c-4065-8c8b-429a99394aa7",19235,"Network activity","url","http://185.112.83.232//assailant.arm6","",1,1657197183,"","","","",""
"6e419f66-4f67-46ec-a35d-d17f58e1b373",19235,"Network activity","ip-dst","185.112.83.232","",1,1657197183,"","","","",""
"a59f6793-46f5-41f0-b6b0-881d72a687ca",19235,"External analysis","link","https://www.virustotal.com/gui/file/409c7de58028290499129af1e7963351dc88eccf0b37b7ab4f382a88021aecda/detection","",0,1657197183,"permalink","","9f4c279b-8c5b-4cd3-a236-daadf235597d","virustotal-report","misc"
"000e1e6e-e0ea-4bfe-9537-902215de5a29",19235,"Other","datetime","2022-07-07T10:31:55.000000+0000","",0,1657197183,"last-submission","","9f4c279b-8c5b-4cd3-a236-daadf235597d","virustotal-report","misc"
"0f3da8ec-afe6-46f9-b1df-459d6d770216",19235,"Other","text","38/60","",0,1657197183,"detection-ratio","","9f4c279b-8c5b-4cd3-a236-daadf235597d","virustotal-report","misc"

