uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fac176db-a700-4643-996a-f81a702eb254",35379,"Payload delivery","filename","dcjXQFieoT.exe","",0,1679114412,"","","","",""
"8884ee0c-7013-47f2-9705-6c3145a15ef0",35379,"Payload delivery","md5","8ec7b07f258588237cd64e4c842a96f6","",1,1679114412,"","","","",""
"15a09bf6-0cd7-4d55-be46-024da17e330b",35379,"Payload delivery","sha1","4bfe447c636cd1c71bb0f7ad3d3e7cf131fc8044","",1,1679114412,"","","","",""
"e2388029-4fdd-45a3-8987-c2ed905fbb7d",35379,"Payload delivery","sha256","f49db6a8985c634f712aac39180f777ecf887b0c393ac5882f3c4caefbaadcb7","",1,1679114412,"","","","",""
"9140dd21-9987-43f1-8a80-9f691178a029",35379,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64 Mono/.Net assembly, for MS Windows","",0,1679114412,"","","","",""
"2a20498d-f69b-46c6-bfe3-e8c7b11d5763",35379,"Network activity","url","http://195.178.120.24/dcjXQFieoT.exe","",1,1679114412,"","","","",""
"ddf7fe87-35fb-4cbf-b080-93aca01223ab",35379,"Network activity","ip-dst","195.178.120.24","",1,1679114412,"","","","",""
"aa8af926-b1d6-47ed-ac0a-e91fdb0d3a7b",35379,"Other","text",".text","",0,1679114412,"name","","3e877f20-0012-49b9-907a-80aaf4e5d05f","pe-section","file"
"3702e93d-6d82-4e94-a264-20d7f39488c0",35379,"Payload delivery","md5","db7b3b23aa0450c812620581b4b4e350","",1,1679114412,"md5","","3e877f20-0012-49b9-907a-80aaf4e5d05f","pe-section","file"
"02a455e8-2727-47d2-a20d-5c5f8cdaf0c8",35379,"Payload delivery","sha1","3aad576ae2b75f1025ad242f3baefaf2142e54d9","",1,1679114412,"sha1","","3e877f20-0012-49b9-907a-80aaf4e5d05f","pe-section","file"
"5a26d5d5-4256-4a59-8566-56060bbfc2b5",35379,"Payload delivery","sha256","1896bc9ae5418d7b3ba4e3963e5e7840ba8eb8d93961a55882ffbdeec58fe4ed","",1,1679114412,"sha256","","3e877f20-0012-49b9-907a-80aaf4e5d05f","pe-section","file"
"d0bb4417-d0d4-4f66-bfa3-829d5a592c5c",35379,"Other","size-in-bytes",529920,"",0,1679114412,"size-in-bytes","","3e877f20-0012-49b9-907a-80aaf4e5d05f","pe-section","file"
"2ba68020-00ea-4ceb-9771-56af26c38d06",35379,"Other","float",7.99482,"",0,1679114412,"entropy","","3e877f20-0012-49b9-907a-80aaf4e5d05f","pe-section","file"
"f6131bd4-deaa-4a55-872f-5b1f8b585cc2",35379,"Other","text",".rsrc","",0,1679114412,"name","","6e8a0c36-1000-412c-ae06-da4107cec317","pe-section","file"
"fbbfbaf5-675c-468e-910c-ade4d7153483",35379,"Payload delivery","md5","3ffe7e56a33cd56f57ac92ccce6ac88a","",1,1679114412,"md5","","6e8a0c36-1000-412c-ae06-da4107cec317","pe-section","file"
"af4a80a2-2627-40b0-ad2b-964836060eb0",35379,"Payload delivery","sha1","9211569895eeac4dd2f8b4e4b60cb4fc81d2f463","",1,1679114412,"sha1","","6e8a0c36-1000-412c-ae06-da4107cec317","pe-section","file"
"a1c04ea8-6899-4c34-aef6-dc2290f76703",35379,"Payload delivery","sha256","5653d7dce97b7bde5baa0ed06e7ba75cdf94bc14683289ca7db1770f843ce59f","",1,1679114412,"sha256","","6e8a0c36-1000-412c-ae06-da4107cec317","pe-section","file"
"67515804-475c-4071-989b-30933d551a69",35379,"Other","size-in-bytes",1536,"",0,1679114412,"size-in-bytes","","6e8a0c36-1000-412c-ae06-da4107cec317","pe-section","file"
"a1cb7f92-aa2b-459c-a922-9c866244004e",35379,"Other","float",3.72196,"",0,1679114412,"entropy","","6e8a0c36-1000-412c-ae06-da4107cec317","pe-section","file"
"56965e3c-03a4-4402-a06a-8f2789f1fe47",35379,"External analysis","link","https://www.virustotal.com/gui/file/f49db6a8985c634f712aac39180f777ecf887b0c393ac5882f3c4caefbaadcb7/detection","",0,1679114412,"permalink","","817ddbcf-9959-4a05-9de0-320a74d91661","virustotal-report","misc"
"644b00e4-f6ab-4181-a32a-31eb7b102493",35379,"Other","datetime","2023-03-17T18:47:00.000000+0000","",0,1679114412,"last-submission","","817ddbcf-9959-4a05-9de0-320a74d91661","virustotal-report","misc"
"0435acd2-08e6-493f-a7c7-79e1b3d4f54e",35379,"Other","text","31/61","",0,1679114412,"detection-ratio","","817ddbcf-9959-4a05-9de0-320a74d91661","virustotal-report","misc"

