uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4e5fb349-846f-4c0d-aeb1-bc0785288603",51681,"Payload delivery","filename","m-6.8-k.Sakura","",0,1617160920,"","","","",""
"ffab3353-c5de-49f2-912c-84203b4f6204",51681,"Payload delivery","md5","adbbf29fd8b68fea1ad08e9a3091186d","",1,1617160920,"","","","",""
"7fa3df15-8404-4d14-a0a6-f7a8088836e9",51681,"Payload delivery","sha1","b02853515f2cf72cdf8cbe4ee8e250d35e0db739","",1,1617160920,"","","","",""
"f6b3dc9b-e9cb-41cc-8caf-f178cb307d06",51681,"Payload delivery","sha256","5544aac24db10d5154b1eda94dab693f26e5d2846ad49c6691e37f61acc75c5f","",1,1617160920,"","","","",""
"cc5fc80e-54cb-44d5-8137-0438e5cbc941",51681,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1617160920,"","","","",""
"7c9b9992-4d18-45a7-9468-e09f6358b239",51681,"Network activity","url","http://203.159.80.150/m-6.8-k.Sakura","",1,1617160920,"","","","",""
"a243fc2f-b305-427a-8fcc-75289aa77731",51681,"Network activity","ip-dst","203.159.80.150","",1,1617160920,"","","","",""
"90630d7c-9456-4443-8e04-eec2ab525ec9",51681,"External analysis","link","https://www.virustotal.com/gui/file/5544aac24db10d5154b1eda94dab693f26e5d2846ad49c6691e37f61acc75c5f/detection","",0,1617160921,"permalink","","2c592909-d07a-414f-8572-4157279ee768","virustotal-report","misc"
"02caee37-4f05-4386-9ae2-642f8f78e482",51681,"Other","datetime","2021-03-31T01:00:47.000000+0000","",0,1617160921,"last-submission","","2c592909-d07a-414f-8572-4157279ee768","virustotal-report","misc"
"c35dd35c-ce69-472c-b6f6-3d701bbe8d9e",51681,"Other","text","37/61","",0,1617160921,"detection-ratio","","2c592909-d07a-414f-8572-4157279ee768","virustotal-report","misc"

