uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6cc8cd23-e817-45ea-afcb-de49b5d88a66",41623,"Payload delivery","filename","arm","",0,1608987486,"","","","",""
"3546bf10-6971-4da3-8ada-6bc07a0346a7",41623,"Payload delivery","md5","e2f22ee00f362f8b7e70d85bc601c2b4","",1,1608987486,"","","","",""
"50ab8f9d-ee94-42b4-872b-47e9021ac37f",41623,"Payload delivery","sha1","0a62d959e638657dbce579e0a0cfe34ec4b36413","",1,1608987486,"","","","",""
"25853fa3-a8a7-4cf0-ba96-baac4fd04392",41623,"Payload delivery","sha256","b6005bf10f607a430019d71a99ce771e5b9595cc3f3af2facd385996d17a00f9","",1,1608987486,"","","","",""
"9ed8a4e7-aef4-4f2b-b939-59e3f751887f",41623,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1608987486,"","","","",""
"826cb1ed-601e-40cc-9569-a18906f79fbf",41623,"Network activity","url","http://193.239.147.144/SBIDIOT/arm","",1,1608987486,"","","","",""
"d97aa822-f480-43be-bebb-fabd5843cb25",41623,"Network activity","ip-dst","193.239.147.144","",1,1608987486,"","","","",""
"ea6289f9-b04e-4481-9777-f4c781eb9307",41623,"External analysis","link","https://www.virustotal.com/gui/file/b6005bf10f607a430019d71a99ce771e5b9595cc3f3af2facd385996d17a00f9/detection","",0,1608987487,"permalink","","65990f28-5bc9-4845-b56c-dfd76f10166d","virustotal-report","misc"
"abbef435-e959-4b0c-8626-1445a00e0fb3",41623,"Other","datetime","2020-12-26T11:00:43.000000+0000","",0,1608987487,"last-submission","","65990f28-5bc9-4845-b56c-dfd76f10166d","virustotal-report","misc"
"b43911a7-8aa9-4c1d-95bf-8fc7bd27b5e1",41623,"Other","text","14/62","",0,1608987487,"detection-ratio","","65990f28-5bc9-4845-b56c-dfd76f10166d","virustotal-report","misc"

