uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ee91254b-3264-4e91-a33c-e1c60dfbead7",21595,"Payload delivery","filename","xd.spc","",0,1661594283,"","","","",""
"527d0bef-9756-4254-bb18-e94837027129",21595,"Payload delivery","md5","616f2b62f13936d1c98bd907d797c994","",1,1661594283,"","","","",""
"2c245463-2cde-4464-ba93-887f829dc86c",21595,"Payload delivery","sha1","3ac387e35af47bb7b58b751e64a19bb0ab1fda63","",1,1661594283,"","","","",""
"35d7cd74-dbb1-4d43-ad94-c444d9ccb6cf",21595,"Payload delivery","sha256","f7aa1dfcbf61fbab13e31e84a59dd067a677419e9086dc70ff356632090119d4","",1,1661594283,"","","","",""
"1795dc3a-3961-40bc-8b4c-2dd40ae70c00",21595,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1661594283,"","","","",""
"f96534a5-a77e-4e88-9a34-c2bb2c2962ab",21595,"Network activity","url","http://45.143.223.146/d/xd.spc","",1,1661594283,"","","","",""
"5d28cb90-c4ae-49a8-8877-02fb010a8e30",21595,"Network activity","ip-dst","45.143.223.146","",1,1661594283,"","","","",""
"8ddd89c3-5c08-48ac-9c42-a72b64789067",21595,"External analysis","link","https://www.virustotal.com/gui/file/f7aa1dfcbf61fbab13e31e84a59dd067a677419e9086dc70ff356632090119d4/detection","",0,1661594284,"permalink","","6e1743be-3bad-4d52-90b9-909e787d2ccc","virustotal-report","misc"
"a5d44c28-4ed8-4bbe-8918-aa07dfe5cb33",21595,"Other","datetime","2022-08-27T06:54:12.000000+0000","",0,1661594284,"last-submission","","6e1743be-3bad-4d52-90b9-909e787d2ccc","virustotal-report","misc"
"68f637f6-91db-4a9e-b7f2-905f4f8cc03c",21595,"Other","text","37/62","",0,1661594284,"detection-ratio","","6e1743be-3bad-4d52-90b9-909e787d2ccc","virustotal-report","misc"

