uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"742d8af6-2d08-4865-a402-2249c656cf7a",49894,"Payload delivery","filename","4.exe","",0,1615461914,"","","","",""
"82b1c20c-9b9c-40e0-a269-7e61936b5aca",49894,"Payload delivery","md5","f43ab0f92340b89c74af85b624672dbe","",1,1615461914,"","","","",""
"e2471242-2a4f-401a-98fe-0e0357842eff",49894,"Payload delivery","sha1","e2b8a8b51c349e8c320774dab4b9dfa5ebc11742","",1,1615461914,"","","","",""
"66ecc427-baa0-4089-8487-f02f3a842b0a",49894,"Payload delivery","sha256","f9fa7707c2b699b79b0fe5948d0de10e4242220c0fd7c76062cf46fcb53f44ae","",1,1615461914,"","","","",""
"120112e2-9b60-46b1-a1d1-10d6fc2bd9ce",49894,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1615461914,"","","","",""
"61beed62-4ad4-4d32-8f75-6c291b90fdbd",49894,"Payload delivery","imphash","9c2408c4e289059dc1f7339d62dec625","",0,1615461914,"","","","",""
"9b642bfa-3f58-482c-ab9f-959716e7e40c",49894,"Network activity","url","http://kapreaq02.top/downfiles/4.exe","",1,1615461914,"","","","",""
"2c1055ab-2df5-4f99-9622-4a22d042a447",49894,"Network activity","domain","kapreaq02.top","",1,1615461914,"","","","",""
"86193159-2a47-493c-92d1-2f9554b3f4d8",49894,"Other","text",".text","",0,1615461914,"name","","2faa1172-e54c-408c-a60c-a53708cf91ab","pe-section","file"
"cac2bffc-a1e1-4951-ae29-17f6008f08ad",49894,"Payload delivery","md5","fa8dd12f403d0be703ed18c5b659dacd","",1,1615461914,"md5","","2faa1172-e54c-408c-a60c-a53708cf91ab","pe-section","file"
"bf32d594-c2a1-45b1-9a00-0581d0ff2ed3",49894,"Payload delivery","sha1","8d39aceb9622835882986a15d9d8acf98616709e","",1,1615461914,"sha1","","2faa1172-e54c-408c-a60c-a53708cf91ab","pe-section","file"
"f595ba90-b731-4d1e-9198-0e3c98ec0659",49894,"Payload delivery","sha256","09866417c62d421506ffa3726daba9e3f03b2e23495b85c79f5781742124de6e","",1,1615461914,"sha256","","2faa1172-e54c-408c-a60c-a53708cf91ab","pe-section","file"
"56b7fc16-8abf-45dd-8358-81b070f8a4ea",49894,"Other","size-in-bytes",202752,"",0,1615461914,"size-in-bytes","","2faa1172-e54c-408c-a60c-a53708cf91ab","pe-section","file"
"ee017fd2-ee0c-430d-b301-5bbd0ea874d7",49894,"Other","float",7.34596,"",0,1615461914,"entropy","","2faa1172-e54c-408c-a60c-a53708cf91ab","pe-section","file"
"ee92c83a-9c5c-440c-aba3-970ec066d9c9",49894,"Other","text",".rdata","",0,1615461915,"name","","306b6c2c-d3f9-4c76-94d1-245ebe2e3018","pe-section","file"
"535edb4e-6948-4fa9-83a9-9a9cb6305be5",49894,"Payload delivery","md5","a1ce2195b098494e92197e9c9aeae48e","",1,1615461915,"md5","","306b6c2c-d3f9-4c76-94d1-245ebe2e3018","pe-section","file"
"70acf469-2729-4aad-9bd2-1f2b48a5d25b",49894,"Payload delivery","sha1","329404ffdd41695074af443b2940ecd48fa1af47","",1,1615461915,"sha1","","306b6c2c-d3f9-4c76-94d1-245ebe2e3018","pe-section","file"
"7a28a513-b1c2-4a76-a471-825b8eb1e6b3",49894,"Payload delivery","sha256","c11c20a0df2976d316ecc86a8540e3f8a1651e80d1a667ea7b6d2c071d63f97c","",1,1615461915,"sha256","","306b6c2c-d3f9-4c76-94d1-245ebe2e3018","pe-section","file"
"094c162e-41c9-4b22-980b-05344919c983",49894,"Other","size-in-bytes",32256,"",0,1615461915,"size-in-bytes","","306b6c2c-d3f9-4c76-94d1-245ebe2e3018","pe-section","file"
"38a7a1b5-3d04-484a-99f3-24d11dfdc8ab",49894,"Other","float",4.59149,"",0,1615461915,"entropy","","306b6c2c-d3f9-4c76-94d1-245ebe2e3018","pe-section","file"
"4ba66161-36c8-4e08-a133-fd572cfdba9f",49894,"Other","text",".data","",0,1615461915,"name","","bf854c04-ee75-4d07-8ee9-a9ae0f7947b9","pe-section","file"
"eea403b7-4ef4-4d3e-b6e2-6be45e187ecd",49894,"Payload delivery","md5","465792df77831a475c35325fe175d238","",1,1615461915,"md5","","bf854c04-ee75-4d07-8ee9-a9ae0f7947b9","pe-section","file"
"013895ee-c75b-48fe-9f06-cca0107163f5",49894,"Payload delivery","sha1","408a14a6dad5f1625d6eac71ced0f78db4b334c1","",1,1615461916,"sha1","","bf854c04-ee75-4d07-8ee9-a9ae0f7947b9","pe-section","file"
"1e69fa95-46b8-4a57-8e79-78fc1b2c14ff",49894,"Payload delivery","sha256","fbe463afc8e35c65c926f0912b8507950ec92dd3a3187f6db3a2f8673349693c","",1,1615461916,"sha256","","bf854c04-ee75-4d07-8ee9-a9ae0f7947b9","pe-section","file"
"2648625d-aef5-4105-81dc-d5733ee7ae76",49894,"Other","size-in-bytes",10752,"",0,1615461916,"size-in-bytes","","bf854c04-ee75-4d07-8ee9-a9ae0f7947b9","pe-section","file"
"cce78b72-b86c-40ff-9595-eea2b24a1b22",49894,"Other","float",1.08719,"",0,1615461916,"entropy","","bf854c04-ee75-4d07-8ee9-a9ae0f7947b9","pe-section","file"
"28279d80-cb79-42d0-aebe-8cee4ffc67ab",49894,"Other","text",".rsrc","",0,1615461917,"name","","b8138ad9-1060-448b-bc10-00268d800637","pe-section","file"
"63502a29-8dac-4f9e-87bb-88944bb1b3f9",49894,"Payload delivery","md5","b4bb42dc6768e484c4dcb7ab8527d1ac","",1,1615461918,"md5","","b8138ad9-1060-448b-bc10-00268d800637","pe-section","file"
