uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e151cb4-e150-4b36-a09f-23b7c0a8018c",17296,"Payload delivery","filename","buchiibro.exe","",0,1578441908,"","","","",""
"5e151cb4-810c-4579-83ac-23b7c0a8018c",17296,"Payload delivery","md5","ab6b564df0a9eed5e3d9a2604704b5ad","",1,1578441908,"","","","",""
"5e151cb4-1cd8-4bd1-b343-23b7c0a8018c",17296,"Payload delivery","sha1","0077e5aad3827556f145b5a8bee2e88f3f1f8d62","",1,1578441908,"","","","",""
"5e151cb4-0ab8-40bc-bd8e-23b7c0a8018c",17296,"Payload delivery","sha256","6c9744ab8a5b049ef4cbe9c52ff98a659309de5695c4071d50b11fa7b93faab6","",1,1578441908,"","","","",""
"5e151cb4-e2b0-4bd4-a369-23b7c0a8018c",17296,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1578441908,"","","","",""
"5e151cb4-170c-4db0-842f-23b7c0a8018c",17296,"Payload delivery","imphash","afcdf79be1557326c854b6e20cb900a7","",0,1578441908,"","","","",""
"5e151cb4-25b4-4ef3-857f-23b7c0a8018c",17296,"Network activity","url","http://theenterpriseholdings.com/buchiibro.exe","",1,1578441908,"","","","",""
"5e151cb4-52a0-4689-83c6-23b7c0a8018c",17296,"Network activity","domain","theenterpriseholdings.com","",1,1578441908,"","","","",""
"9f542cfe-846b-4bec-9027-30cd58c056f4",17296,"Other","text",".text","",0,1578441909,"name","","774ba478-f170-4a6a-989d-30092b5102ea","pe-section","file"
"fbca8c39-447f-4eb3-bc9f-49a21e86efc1",17296,"Payload delivery","md5","ecfe832749ba1e9ec3a8516ad988239e","",1,1578441909,"md5","","774ba478-f170-4a6a-989d-30092b5102ea","pe-section","file"
"fa19f924-0fec-4dbb-b005-d7ea3b37c116",17296,"Payload delivery","sha1","39179cd0e78b5750fc9c6ab24a152495dbce2188","",1,1578441909,"sha1","","774ba478-f170-4a6a-989d-30092b5102ea","pe-section","file"
"c93ce561-32f2-46f3-8380-040d5e6dedf2",17296,"Payload delivery","sha256","d197770a30180cb03ad87bb292691afd026f04b7a08b68696210e2c9b78baeda","",1,1578441909,"sha256","","774ba478-f170-4a6a-989d-30092b5102ea","pe-section","file"
"6a5198ea-6d06-49a6-a208-90c1443c6117",17296,"Other","size-in-bytes",581120,"",0,1578441909,"size-in-bytes","","774ba478-f170-4a6a-989d-30092b5102ea","pe-section","file"
"ddcfbdc0-8dee-4c61-bc07-8a2d450e9276",17296,"Other","float",6.67613,"",0,1578441909,"entropy","","774ba478-f170-4a6a-989d-30092b5102ea","pe-section","file"
"e7c96ba1-c4ac-4fc4-99ba-5eabf0823c7d",17296,"Other","text",".rdata","",0,1578441909,"name","","a83a2739-78e3-46b2-8890-42d576a8893b","pe-section","file"
"3a08d8d2-2bc3-43c2-bba0-50e5ee7064d6",17296,"Payload delivery","md5","c2aa3e117ce35e3c5f0227b153c0cb1b","",1,1578441909,"md5","","a83a2739-78e3-46b2-8890-42d576a8893b","pe-section","file"
"5d2b042f-3602-42de-8fb7-8562625dcb48",17296,"Payload delivery","sha1","74cb9ae6e735750171a0ae7e6f367fb24124d2e6","",1,1578441909,"sha1","","a83a2739-78e3-46b2-8890-42d576a8893b","pe-section","file"
"4bc14484-02e9-490f-ab13-337d196d4d5a",17296,"Payload delivery","sha256","c90fcaffc2218ffe3b05c8889e8cb39d2777071941d0100b16b5161f94c4a234","",1,1578441909,"sha256","","a83a2739-78e3-46b2-8890-42d576a8893b","pe-section","file"
"2855b2f4-a27e-4d22-9b50-19af0f6f3d35",17296,"Other","size-in-bytes",188928,"",0,1578441909,"size-in-bytes","","a83a2739-78e3-46b2-8890-42d576a8893b","pe-section","file"
"dde68538-6ac9-48ad-ac92-08928f52dc8b",17296,"Other","float",5.7601,"",0,1578441909,"entropy","","a83a2739-78e3-46b2-8890-42d576a8893b","pe-section","file"
"ead2a2e9-165f-4084-800f-809e060a5da4",17296,"Other","text",".data","",0,1578441909,"name","","e558ddbf-9b57-40cc-88c8-a896ada4d2d4","pe-section","file"
"73e61f38-6e5a-486c-84b2-e833d9d08d7e",17296,"Payload delivery","md5","9f9d6f746f1a415a63de45f8b7983d33","",1,1578441909,"md5","","e558ddbf-9b57-40cc-88c8-a896ada4d2d4","pe-section","file"
"64fab3fe-a7bf-408a-9a25-769d02f0a6a6",17296,"Payload delivery","sha1","1ab7e9ad83280971eaec16b942be02833cea174b","",1,1578441909,"sha1","","e558ddbf-9b57-40cc-88c8-a896ada4d2d4","pe-section","file"
"caeff1be-8d71-42ee-8f14-41a00414cfea",17296,"Payload delivery","sha256","eed846110d32d2efd90cbad5a8ab0c7d07da0c6cc9842e8403d315aede3696de","",1,1578441909,"sha256","","e558ddbf-9b57-40cc-88c8-a896ada4d2d4","pe-section","file"
"f176ab7b-09ed-4cec-8ec8-29962f9c1888",17296,"Other","size-in-bytes",20992,"",0,1578441909,"size-in-bytes","","e558ddbf-9b57-40cc-88c8-a896ada4d2d4","pe-section","file"
"c8e475a8-c2b9-4dcf-ae81-3c0545a24a09",17296,"Other","float",1.19875,"",0,1578441909,"entropy","","e558ddbf-9b57-40cc-88c8-a896ada4d2d4","pe-section","file"
"4a8ecf81-704c-47fa-9f1d-0816ba5edbc6",17296,"Other","text",".rsrc","",0,1578441910,"name","","c014342c-4e35-45c8-8104-89cfbbcd5fb4","pe-section","file"
"47c73a81-3ed3-4e75-873f-b55c4600438e",17296,"Payload delivery","md5","395d7c99bee0d5e08bcc50df1c9e08d6","",1,1578441910,"md5","","c014342c-4e35-45c8-8104-89cfbbcd5fb4","pe-section","file"
"38bc53a1-fbfc-4de8-a223-0f2f11afce49",17296,"Payload delivery","sha1","2b3163c4433c9a9e97ed17f1b93567889b256a75","",1,1578441910,"sha1","","c014342c-4e35-45c8-8104-89cfbbcd5fb4","pe-section","file"
"43b5267c-1bdc-47f6-8373-562178c7a395",17296,"Payload delivery","sha256","2bcf13aa9e7335bc36e1aca57aa60bc4382df43ed0484745f0a2e2d204a34b74","",1,1578441910,"sha256","","c014342c-4e35-45c8-8104-89cfbbcd5fb4","pe-section","file"
"0b232b42-244f-458c-9acd-a4285f109d71",17296,"Other","size-in-bytes",748544,"",0,1578441910,"size-in-bytes","","c014342c-4e35-45c8-8104-89cfbbcd5fb4","pe-section","file"
"b8e36a44-b079-45fc-bf6f-38e43d4ac414",17296,"Other","float",7.80264,"",0,1578441910,"entropy","","c014342c-4e35-45c8-8104-89cfbbcd5fb4","pe-section","file"
"f0b69685-28c4-4cb6-a018-ec9f53aa743f",17296,"Other","text",".reloc","",0,1578441910,"name","","8d5604d0-2f11-4453-9ee9-059cd7833f9d","pe-section","file"
"21c8a6bb-e327-4edf-b37d-3f2ff1f26197",17296,"Payload delivery","md5","6fcae3cbbf6bfbabf5ec5bbe7cf612c3","",1,1578441910,"md5","","8d5604d0-2f11-4453-9ee9-059cd7833f9d","pe-section","file"
"176d38bb-7a01-4879-999a-256f5e97397e",17296,"Payload delivery","sha1","feabe815564cc0b256c2154b37bcce8bb7c83918","",1,1578441910,"sha1","","8d5604d0-2f11-4453-9ee9-059cd7833f9d","pe-section","file"
"7971dd6a-cd25-42fc-9a38-311fad8dbe4e",17296,"Payload delivery","sha256","430afc0443f8fdc89d279407e0bdfbfc5d655d01b1d97b19534829713db5385a","",1,1578441910,"sha256","","8d5604d0-2f11-4453-9ee9-059cd7833f9d","pe-section","file"
"24fa07be-6c07-441e-9349-6c4bb60784cb",17296,"Other","size-in-bytes",29184,"",0,1578441910,"size-in-bytes","","8d5604d0-2f11-4453-9ee9-059cd7833f9d","pe-section","file"
"401f2f89-ed23-4d24-9b3a-c59f348f4c75",17296,"Other","float",6.77903,"",0,1578441910,"entropy","","8d5604d0-2f11-4453-9ee9-059cd7833f9d","pe-section","file"
"e3437cbb-b9a0-41b2-851b-4dd1e34c123f",17296,"External analysis","link","https://www.virustotal.com/gui/file/6c9744ab8a5b049ef4cbe9c52ff98a659309de5695c4071d50b11fa7b93faab6/detection","",0,1578441910,"permalink","","066d54c8-7085-453b-a30e-392eb946552e","virustotal-report","misc"
"3079a66c-134f-4a5a-b6c3-22dadacc9f23",17296,"Other","datetime","2020-01-06T16:28:16","",0,1578441910,"last-submission","","066d54c8-7085-453b-a30e-392eb946552e","virustotal-report","misc"
"b371c659-5555-47be-9aee-92dbba423a79",17296,"Other","text","23/73","",0,1578441910,"detection-ratio","","066d54c8-7085-453b-a30e-392eb946552e","virustotal-report","misc"

