uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0782b02a-a04a-490d-acb5-a0ba0e14e10d",7499,"Payload delivery","filename","sora.arm6","",0,1647997211,"","","","",""
"8d980136-77fd-4288-b5d1-c02b14d72730",7499,"Payload delivery","md5","73a92dcdd0110f28fbf404323751ae5c","",1,1647997211,"","","","",""
"83915890-a6c6-493e-9b05-23c299d43af9",7499,"Payload delivery","sha1","a2aa80a42674dbf604c34fb2eb05612ea4b0d822","",1,1647997211,"","","","",""
"d0a2c697-d966-424c-81a8-7d8b783f6b14",7499,"Payload delivery","sha256","48ba24ffc1188781209860a6d9d2a0be0acdc5d41721198e5449dde015b8d727","",1,1647997211,"","","","",""
"defb172f-4827-41f7-9e3e-46279151daa3",7499,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1647997211,"","","","",""
"0ca3f468-9fc7-4a83-8ca3-f67fa425e8c8",7499,"Network activity","url","http://192.3.155.13/bins/sora.arm6","",1,1647997211,"","","","",""
"b7c992a6-093d-4886-8f26-12783dbe27ef",7499,"Network activity","ip-dst","192.3.155.13","",1,1647997211,"","","","",""
"bf0105d9-d3e2-4407-8bcb-f89f8a824515",7499,"External analysis","link","https://www.virustotal.com/gui/file/48ba24ffc1188781209860a6d9d2a0be0acdc5d41721198e5449dde015b8d727/detection","",0,1647997218,"permalink","","f146c553-89c8-4de7-842a-09cfeca680eb","virustotal-report","misc"
"93af52ff-9ad6-4da3-bc6a-0d940c9b4f5c",7499,"Other","datetime","2022-03-22T23:25:45.000000+0000","",0,1647997218,"last-submission","","f146c553-89c8-4de7-842a-09cfeca680eb","virustotal-report","misc"
"510ba6e0-05e9-49fa-95c0-d9a76be4ee23",7499,"Other","text","24/60","",0,1647997218,"detection-ratio","","f146c553-89c8-4de7-842a-09cfeca680eb","virustotal-report","misc"

