uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bb3367a7-9d50-4ad7-80f0-ff4c0aefa03c",8191,"Payload delivery","filename","skid.mpsl","",0,1721462944,"","","","",""
"b9e38cc4-6951-475e-991f-76983e39dd93",8191,"Payload delivery","md5","17852799de625f7673073c9182909547","",1,1721462944,"","","","",""
"f0a4f7b7-23d9-4931-a7a0-3f36f42e2a77",8191,"Payload delivery","sha1","faff817aa307833a40626e3d6f22fc17b3f873be","",1,1721462944,"","","","",""
"b12d9ee2-687f-41b5-a351-ff4b9f7908ac",8191,"Payload delivery","sha256","3e64ae5aa6127d3283f71c9420924f61125787cde9c2a5316fb4cb8d3a792d9a","",1,1721462944,"","","","",""
"94ca6973-0b54-4c44-b33b-b7ac099c882f",8191,"Payload delivery","mime-type","application/x-executable","",0,1721462944,"","","","",""
"d32e7b93-4020-47b0-8097-658e9cfe1e9a",8191,"Network activity","url","http://92.249.48.47/skid.mpsl","",1,1721462944,"","","","",""
"1a984861-81a9-48c4-9774-be55601f1827",8191,"Network activity","ip-dst","92.249.48.47","",1,1721462944,"","","","",""
"69ea7944-a47a-4396-9a16-f9ffbd233719",8191,"External analysis","link","https://www.virustotal.com/gui/file/3e64ae5aa6127d3283f71c9420924f61125787cde9c2a5316fb4cb8d3a792d9a/detection","",0,1721462944,"permalink","","23341a61-4170-4ce3-a41b-179b339f6f82","virustotal-report","misc"
"79b081e1-8185-4085-b8db-26653612ffe2",8191,"Other","datetime","2024-07-20T09:08:26.000000+0000","",0,1721462944,"last-submission","","23341a61-4170-4ce3-a41b-179b339f6f82","virustotal-report","misc"
"6dbc18db-c75c-496b-998e-3c9ddbec4534",8191,"Other","text","41/78","",0,1721462944,"detection-ratio","","23341a61-4170-4ce3-a41b-179b339f6f82","virustotal-report","misc"

