uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fe84f7d8-af75-488f-88bd-16d8aeb7c449",25603,"Payload delivery","filename","3019cddst.exe","",0,1596748821,"","","","",""
"d5e80ac7-c076-4891-8a37-38d959a31cb3",25603,"Payload delivery","md5","76b449523ba6aaf8194719a629f85171","",1,1596748821,"","","","",""
"bff74d7f-f2c1-4dc6-a7e5-6687dcfe2c22",25603,"Payload delivery","sha1","82da9a9135c4123123833385f14c93a96b7da98c","",1,1596748821,"","","","",""
"b2759600-4221-4c7b-80c3-4e25f1f7fd19",25603,"Payload delivery","sha256","ba57e50be0658789123b34718e68b8d8eb6f9b377117bc4c93d638d19d40f14a","",1,1596748822,"","","","",""
"672bafdb-b4ff-44d9-8aed-34cc9941f522",25603,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596748822,"","","","",""
"acfc916a-2a6c-4eb0-9c01-8165c6f2b54e",25603,"Payload delivery","imphash","4a8c5544cd24df05aabef0164d767361","",0,1596748822,"","","","",""
"b199ab23-b456-4c54-a07e-9af14b459491",25603,"Network activity","url","http://kiwizon.com/junkreps/3019cddst.exe","",1,1596748822,"","","","",""
"e34e2d06-73e5-4881-8e9a-61225e1d037a",25603,"Network activity","domain","kiwizon.com","",1,1596748822,"","","","",""
"be927a32-fd46-4e12-9b16-3abf8a5338eb",25603,"Other","text",".text","",0,1596748822,"name","","00ef64b8-cae7-4b15-a541-324a13c3a7d3","pe-section","file"
"518c8be1-6cf1-45eb-9b42-166265f69d4b",25603,"Payload delivery","md5","c2737d577f1c4ff4b4bcd18c24538827","",1,1596748822,"md5","","00ef64b8-cae7-4b15-a541-324a13c3a7d3","pe-section","file"
"4e9c31dc-2a4f-4834-ae80-7c2eb388658f",25603,"Payload delivery","sha1","56df9742b0e301db4619f2b3e423b73bd58fd092","",1,1596748822,"sha1","","00ef64b8-cae7-4b15-a541-324a13c3a7d3","pe-section","file"
"ddc67a57-5931-4e67-9900-1fe646eb82a6",25603,"Payload delivery","sha256","f8e441f3d9ea3bd3e7af79a8b45ca8fc7366b47fedc4477ebe2ccba38a090d41","",1,1596748822,"sha256","","00ef64b8-cae7-4b15-a541-324a13c3a7d3","pe-section","file"
"97d7de68-0db7-4752-ad17-1e865a330ebb",25603,"Other","size-in-bytes",6144,"",0,1596748822,"size-in-bytes","","00ef64b8-cae7-4b15-a541-324a13c3a7d3","pe-section","file"
"198766bc-18d6-4721-bac4-cedf97e105d7",25603,"Other","float",6.10599,"",0,1596748822,"entropy","","00ef64b8-cae7-4b15-a541-324a13c3a7d3","pe-section","file"
"dbf1c2ee-aaee-45e8-ab0d-38203fc7c01a",25603,"Other","text",".rdata","",0,1596748823,"name","","1752a1e6-e305-40aa-a28b-9094ae40ac07","pe-section","file"
"510fcb4d-4b12-402d-95aa-78c3e02e3163",25603,"Payload delivery","md5","a757d43f12ffbb757b1201388c2299b1","",1,1596748823,"md5","","1752a1e6-e305-40aa-a28b-9094ae40ac07","pe-section","file"
"030698e0-9574-4ce3-9a6f-cf0bd83227cd",25603,"Payload delivery","sha1","7751cffbba8465f346a1d74b631e0200e3a7971e","",1,1596748823,"sha1","","1752a1e6-e305-40aa-a28b-9094ae40ac07","pe-section","file"
"920e0da7-7851-4186-8641-ab9e63ef4886",25603,"Payload delivery","sha256","3cbd6367aefc15844e3ef68a0bdec34b332ae3fac50e19b86f9a951f664ac6c8","",1,1596748823,"sha256","","1752a1e6-e305-40aa-a28b-9094ae40ac07","pe-section","file"
