uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3be8ae18-9505-404c-b5e4-3ff920b36ae0",50188,"Payload delivery","filename","m68k","",0,1615645690,"","","","",""
"6ca3ed56-1a44-497a-a92c-f2f4adea1bce",50188,"Payload delivery","md5","6f730f3cde822dc2461c79c28b26be90","",1,1615645690,"","","","",""
"7e1b4cbd-137f-4196-9844-6129cce9c6f9",50188,"Payload delivery","sha1","86192acb60305ec3869ae5aa8a871df803284e41","",1,1615645690,"","","","",""
"690e4083-12fc-4f66-aa33-7ba78dcd4641",50188,"Payload delivery","sha256","4d05b8aaa5aeb88a44c791c1b3c9908759304a782cdd07343bf41e266a314848","",1,1615645690,"","","","",""
"19505592-d6fd-4c6d-adb7-1d52d7967695",50188,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1615645690,"","","","",""
"b37c376c-dc19-42e5-965d-ee1f352ce91e",50188,"Network activity","url","http://23.254.226.155/x01/m68k","",1,1615645690,"","","","",""
"21a98d08-4f4c-452c-8560-2182161da23c",50188,"Network activity","ip-dst","23.254.226.155","",1,1615645690,"","","","",""
"5753093c-a8cc-4dd0-a486-dc0a9c3a0e02",50188,"External analysis","link","https://www.virustotal.com/gui/file/4d05b8aaa5aeb88a44c791c1b3c9908759304a782cdd07343bf41e266a314848/detection","",0,1615645691,"permalink","","5c854ed5-04d6-4350-a111-bd755e1e1aad","virustotal-report","misc"
"af8c5fc0-4e3d-47bb-8a94-d54edb02bbac",50188,"Other","datetime","2021-03-13T00:01:12.000000+0000","",0,1615645691,"last-submission","","5c854ed5-04d6-4350-a111-bd755e1e1aad","virustotal-report","misc"
"6669f01b-90c9-44fb-a39f-77fc57d64558",50188,"Other","text","26/61","",0,1615645691,"detection-ratio","","5c854ed5-04d6-4350-a111-bd755e1e1aad","virustotal-report","misc"

