uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0d812991-e9c5-4c15-82e3-7a465c0a64e9",30721,"Payload delivery","filename","Ads11.exe","",0,1672164790,"","","","",""
"9c7769b2-8d4e-4c0b-be76-542591e03261",30721,"Payload delivery","md5","6888327ec5833ff1e9b05e0bd718c9e8","",1,1672164790,"","","","",""
"6f533e83-890f-46cd-b126-3847276671a5",30721,"Payload delivery","sha1","1db66c604f8484b2d318a5d352b52ed2866ba089","",1,1672164790,"","","","",""
"502629f2-abd4-4b74-86ce-ded0e3c6c2c5",30721,"Payload delivery","sha256","0a2277b023072b23e557dff89a6b762d232c26d464fc04fcaa906e71924d752a","",1,1672164790,"","","","",""
"3c1ce1c5-cf8b-49f8-886d-bb7e25345845",30721,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1672164790,"","","","",""
"e8d138bd-8e1a-49e0-9ac3-7d57244c9655",30721,"Payload delivery","imphash","c411c589bf7ee636c26cbec84a493709","",0,1672164790,"","","","",""
"cdc6b232-cc83-4d76-85ab-f452b251c89a",30721,"Network activity","url","http://www.isurucabs.lk/Ads11.exe","",1,1672164790,"","","","",""
"24acbf7f-36a6-473c-a928-84c5224cfb95",30721,"Network activity","domain","www.isurucabs.lk","",1,1672164790,"","","","",""
"1476cc68-483b-4c5c-aa5d-bc114b58c773",30721,"Other","text",".text","",0,1672164790,"name","","9a246b80-1107-445d-96fa-6378f4b3cc10","pe-section","file"
"3b84bcfb-656f-4dd5-ad6a-de8b43fa8c3e",30721,"Payload delivery","md5","a4940cab3bbe302410d0f4e895a67dea","",1,1672164790,"md5","","9a246b80-1107-445d-96fa-6378f4b3cc10","pe-section","file"
"19928289-ff80-4e72-9b90-0c7ce3c891da",30721,"Payload delivery","sha1","0a1c4d59edec2259b9b16af8a5ee363a8fafb44f","",1,1672164790,"sha1","","9a246b80-1107-445d-96fa-6378f4b3cc10","pe-section","file"
"1bd1f959-2002-4101-8349-564f5a3f5d6c",30721,"Payload delivery","sha256","27db9cf4eb5242e110212a619fbe9e69d4986d10f2968475e69b13b191cf7357","",1,1672164790,"sha256","","9a246b80-1107-445d-96fa-6378f4b3cc10","pe-section","file"
"d65e4552-6693-4a91-97f1-977387a26a05",30721,"Other","size-in-bytes",1799168,"",0,1672164790,"size-in-bytes","","9a246b80-1107-445d-96fa-6378f4b3cc10","pe-section","file"
"1e068af6-443e-4fef-9fa0-1fd92af108a5",30721,"Other","float",7.89107,"",0,1672164790,"entropy","","9a246b80-1107-445d-96fa-6378f4b3cc10","pe-section","file"
"527c0e8f-e5fe-444e-b37f-2fec07d7863f",30721,"Other","text",".rdata","",0,1672164790,"name","","84a8cc92-3869-477d-9c34-0bd86f87cef2","pe-section","file"
