uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a1eac545-075e-4938-8478-ff75f9268dbf",4159,"Payload delivery","filename","armv4l","",0,1716456904,"","","","",""
"753512fc-e929-4dd6-916c-57a290704736",4159,"Payload delivery","md5","592824816e06e9fda65c4618e2ace8bc","",1,1716456904,"","","","",""
"c3421a18-27e3-46eb-9a54-cb97a166180a",4159,"Payload delivery","sha1","09c513ca76d20bf7696b225a5b7a3c783b118160","",1,1716456904,"","","","",""
"3612083d-8068-44c8-9b42-58fe0158a62a",4159,"Payload delivery","sha256","d918692808ddbb79c87cb558674b95dca6b95de5b7bb1506fb2c6ba7c09d23e1","",1,1716456904,"","","","",""
"e2f1ac13-24d8-4897-8e11-3f39494ae9a6",4159,"Payload delivery","mime-type","application/x-executable","",0,1716456904,"","","","",""
"8350fff7-b0ca-4f71-9e56-4156e139105b",4159,"Network activity","url","http://91.92.240.85/armv4l","",1,1716456904,"","","","",""
"e2a6b877-87c5-4b8e-bece-439ad958d293",4159,"Network activity","ip-dst","91.92.240.85","",1,1716456904,"","","","",""
"e549fee1-cccb-4948-ba6c-7d8216ebcfc5",4159,"External analysis","link","https://www.virustotal.com/gui/file/d918692808ddbb79c87cb558674b95dca6b95de5b7bb1506fb2c6ba7c09d23e1/detection","",0,1716456904,"permalink","","8cbf0a8d-bd3e-4d4d-8442-bcab062e573e","virustotal-report","misc"
"167dc49e-1bd0-4a8b-9860-56fcf55fc586",4159,"Other","datetime","2024-05-23T08:33:58.000000+0000","",0,1716456904,"last-submission","","8cbf0a8d-bd3e-4d4d-8442-bcab062e573e","virustotal-report","misc"
"405b0c3d-5088-4a97-bd94-577d8ca802f1",4159,"Other","text","20/41","",0,1716456904,"detection-ratio","","8cbf0a8d-bd3e-4d4d-8442-bcab062e573e","virustotal-report","misc"

