uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"141c78be-caba-4ed0-97a2-03d653de36df",3997,"Payload delivery","filename","1.exe","",0,1642017908,"","","","",""
"fe8745b5-a8e7-475b-9eab-f7d86bb09c0c",3997,"Payload delivery","md5","48164218d7f79b23d8b26f94a7e9a869","",1,1642017908,"","","","",""
"e69a36e2-9fe7-419d-bc67-f2a4201e94bc",3997,"Payload delivery","sha1","a0e580dc6608817e68995a7e2dca449e3ee7661e","",1,1642017908,"","","","",""
"964e2561-eab1-4e78-9a0e-ad8994adf178",3997,"Payload delivery","sha256","8a19d3056c03932f3181e3ddc50ea4c5b875cb9ec49cabd1b42dc68c92cca6a3","",1,1642017908,"","","","",""
"1d56474f-7298-4f60-a90b-1d49f738da3e",3997,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1642017908,"","","","",""
"083418bd-8a04-4f69-b2aa-270814727481",3997,"Payload delivery","imphash","1f15bed3346039b42bc33c9080047f8c","",0,1642017908,"","","","",""
"22f2170d-d205-4e5b-959f-06ec6efaa946",3997,"Network activity","url","https://cdn.discordapp.com/attachments/930545648711913578/930852651250352149/1.exe","",1,1642017908,"","","","",""
"d0e3e425-37ed-40de-abce-9602d322884c",3997,"Network activity","domain","cdn.discordapp.com","",1,1642017908,"","","","",""
"b3e02e59-e304-4952-a110-345d1339e9b5",3997,"Other","text",".text","",0,1642017908,"name","","4a81a373-d64e-495e-b5f1-c06e1b4cc07d","pe-section","file"
"096d37d4-cf32-48e9-bea5-7d8048be155b",3997,"Payload delivery","md5","d625af2ad991649ce9c810ed928455fb","",1,1642017908,"md5","","4a81a373-d64e-495e-b5f1-c06e1b4cc07d","pe-section","file"
"6fd61431-d7c4-4109-b08c-15790983b3e2",3997,"Payload delivery","sha1","0d088756fefd66181d78fb924b5fb28b3970680e","",1,1642017908,"sha1","","4a81a373-d64e-495e-b5f1-c06e1b4cc07d","pe-section","file"
"06c73a2f-5dd7-4a80-938c-04170157ea5d",3997,"Payload delivery","sha256","bd60a5d05bf52e1ce96d0103ea466a1507ec7a238389b99dfaf4530322a151e4","",1,1642017908,"sha256","","4a81a373-d64e-495e-b5f1-c06e1b4cc07d","pe-section","file"
"f02cca8f-0a14-4870-be14-3720c5be7201",3997,"Other","size-in-bytes",338944,"",0,1642017908,"size-in-bytes","","4a81a373-d64e-495e-b5f1-c06e1b4cc07d","pe-section","file"
"5879f2f2-79c0-43b7-a94c-5abc464eba4b",3997,"Other","float",6.60209,"",0,1642017908,"entropy","","4a81a373-d64e-495e-b5f1-c06e1b4cc07d","pe-section","file"
"42c9ce47-2a96-4bb8-b00f-3cd47ec0f9d4",3997,"Other","text",".rdata","",0,1642017909,"name","","9de21881-a79f-455a-ba97-fe865915c92e","pe-section","file"
