uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9bb24ed4-7d96-45ff-a481-d9f6f3fcf3fd",36014,"Payload delivery","filename","boatnet.i486","",0,1679606538,"","","","",""
"146beee8-9205-45ae-a2a6-56fad6183d4d",36014,"Payload delivery","md5","740bea3b9c8ac85f330def94afd2db2e","",1,1679606538,"","","","",""
"1617ea46-69b6-4bef-bc93-10aba07c6fbb",36014,"Payload delivery","sha1","7ac14b6c1ad9e3ff33c53802247d27b701ffe81b","",1,1679606538,"","","","",""
"a6c8f5f7-9652-4f70-aa8e-a1baad6d4810",36014,"Payload delivery","sha256","c58c75df22d76c3e8aabef7c3ac0fe693b3e791d5aa45b22233de94b37a8b531","",1,1679606538,"","","","",""
"849ae699-0a40-4744-873a-147400b9d690",36014,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1679606538,"","","","",""
"c5d6d40d-598a-422d-a6a9-60e4adce7fa8",36014,"Network activity","url","http://193.42.33.66/hiddenbin/boatnet.i486","",1,1679606538,"","","","",""
"42f74dbd-7aa8-4025-878e-e84f8346f06e",36014,"Network activity","ip-dst","193.42.33.66","",1,1679606538,"","","","",""
"d32df6fe-cb3c-4e61-96ab-465cb91b854d",36014,"External analysis","link","https://www.virustotal.com/gui/file/c58c75df22d76c3e8aabef7c3ac0fe693b3e791d5aa45b22233de94b37a8b531/detection","",0,1679606538,"permalink","","021139f3-9f75-4e76-8d6c-a080a699ff8e","virustotal-report","misc"
"722f363d-4003-462c-b534-2f3e3de4876a",36014,"Other","datetime","2023-03-23T21:02:06.000000+0000","",0,1679606538,"last-submission","","021139f3-9f75-4e76-8d6c-a080a699ff8e","virustotal-report","misc"
"e9c996c5-b336-450b-8e44-9d7b4ad8b406",36014,"Other","text","19/62","",0,1679606538,"detection-ratio","","021139f3-9f75-4e76-8d6c-a080a699ff8e","virustotal-report","misc"

