uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3ca95ba7-9fab-4e92-801a-503ccc76b96f",3357,"Payload delivery","filename","tty2","",0,1641335223,"","","","",""
"32a1d377-8513-4c11-9832-c921ca1f70b1",3357,"Payload delivery","md5","d6d1f3857ae4b378de0462d428c7f49f","",1,1641335223,"","","","",""
"09047554-8f58-472b-9376-b5ee0d53e94f",3357,"Payload delivery","sha1","4c73378b0ff9ed135a0dbec23bd8e4d346a3cccb","",1,1641335223,"","","","",""
"519b4f25-1268-4c82-b0af-fed5caa670af",3357,"Payload delivery","sha256","066d3bc733a57deb9de60ba81dca86bceba31aed4cc0aa2586e472be1b6e3a96","",1,1641335223,"","","","",""
"08b5e0ce-4c33-4aa2-8035-d2944cce6ad0",3357,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), too many section (65535)","",0,1641335223,"","","","",""
"ee2a9d46-a455-4ef6-9429-42cd411432c9",3357,"Network activity","url","http://202.110.187.205/x/tty2","",1,1641335223,"","","","",""
"df9b5fb1-514d-43ba-af20-3c314d26758e",3357,"Network activity","ip-dst","202.110.187.205","",1,1641335223,"","","","",""
"55ccef98-1d7b-48b9-b30c-8aa4e8c779e7",3357,"External analysis","link","https://www.virustotal.com/gui/file/066d3bc733a57deb9de60ba81dca86bceba31aed4cc0aa2586e472be1b6e3a96/detection","",0,1641335223,"permalink","","c84bd41e-60e7-49f9-8e51-42c644fce40e","virustotal-report","misc"
"2f8e8d7c-c776-4e21-961a-077047361d10",3357,"Other","datetime","2022-01-04T21:18:57.000000+0000","",0,1641335223,"last-submission","","c84bd41e-60e7-49f9-8e51-42c644fce40e","virustotal-report","misc"
"6658cee2-6f01-4da1-9513-cd65415b115c",3357,"Other","text","29/59","",0,1641335223,"detection-ratio","","c84bd41e-60e7-49f9-8e51-42c644fce40e","virustotal-report","misc"

