uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d212faa5-2f3f-4120-acb5-6d56a8a686ba",32112,"Payload delivery","filename","NewBrowser.rar","",0,1674453491,"","","","",""
"84f3ce1d-3d8f-45de-a8f9-1eccef43860d",32112,"Payload delivery","md5","445baff266ac9866d17d15a1f72b147b","",1,1674453491,"","","","",""
"620bec9b-3191-4875-97e4-6d2000a71fc4",32112,"Payload delivery","sha1","6e76c4dadca60bbb8f073e818979ea08fc2ae92a","",1,1674453491,"","","","",""
"3d8b61b8-fd38-4915-a25d-495c0c797eb9",32112,"Payload delivery","sha256","208b01e06f3d87321f7e970ca03bd9fa519594e1fc179152c9909f37276d292e","",1,1674453491,"","","","",""
"a91073aa-6640-4f5e-97d0-1abe75457b5c",32112,"Payload delivery","mime-type","RAR archive data, v5","",0,1674453491,"","","","",""
"ccf7909e-1192-480c-a273-8b479d2917a3",32112,"Network activity","url","https://cdn.discordapp.com/attachments/1066359882619572262/1066844268125233194/NewBrowser.rar","",1,1674453491,"","","","",""
"e4b3e116-8435-4ad1-96fa-a5a75c85c143",32112,"Network activity","domain","cdn.discordapp.com","",1,1674453491,"","","","",""
"0c4f0089-47b0-4ec0-95b6-ab0b8f8fbfc1",32112,"External analysis","link","https://www.virustotal.com/gui/file/208b01e06f3d87321f7e970ca03bd9fa519594e1fc179152c9909f37276d292e/detection","",0,1674453491,"permalink","","de1b0759-6835-4127-8e8c-8edb2f4610ca","virustotal-report","misc"
"e0f57980-1be9-4066-a081-5c96c115d059",32112,"Other","datetime","2023-01-23T05:36:32.000000+0000","",0,1674453491,"last-submission","","de1b0759-6835-4127-8e8c-8edb2f4610ca","virustotal-report","misc"
"cd6c41e9-b3e6-4a44-a1ef-ffde135f0ebe",32112,"Other","text","9/58","",0,1674453491,"detection-ratio","","de1b0759-6835-4127-8e8c-8edb2f4610ca","virustotal-report","misc"

