uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"038f02c7-0622-4fc8-b4cc-16de26b45814",28946,"Payload delivery","filename","dlr.mips","",0,1669023482,"","","","",""
"744efc89-6b8b-4dd0-ae92-6fddf4999a40",28946,"Payload delivery","md5","b983501f28c64db731a8fee1d4fb3cdb","",1,1669023482,"","","","",""
"5ab699b3-cd5a-4bfc-a54f-6a7a6f21c005",28946,"Payload delivery","sha1","c95aad7fd530443859ce0dbf8bd45f9810cd76c1","",1,1669023482,"","","","",""
"f3bdf4e2-7eea-48b9-8635-f61bd28423bc",28946,"Payload delivery","sha256","e3d179b974d89881b776fdc49d561bee756b7dee2cc3bf2caeb44028ecadfc03","",1,1669023482,"","","","",""
"2dab0397-2455-45e5-a300-5f609f73d6b4",28946,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1669023482,"","","","",""
"92bce874-b0f6-4783-b44d-118f3401ca42",28946,"Network activity","url","http://185.132.53.205/bins/dlr.mips","",1,1669023482,"","","","",""
"e45e33ee-8b7e-4dee-b76e-080ca4a19e48",28946,"Network activity","ip-dst","185.132.53.205","",1,1669023482,"","","","",""
"0b82221b-da71-4dd2-9e43-d5c38d333036",28946,"External analysis","link","https://www.virustotal.com/gui/file/e3d179b974d89881b776fdc49d561bee756b7dee2cc3bf2caeb44028ecadfc03/detection","",0,1669023482,"permalink","","28fb3d11-7098-438f-8539-be042f478c9d","virustotal-report","misc"
"c66df6d2-01f8-40e4-8476-9ade552db01c",28946,"Other","datetime","2022-11-21T06:53:33.000000+0000","",0,1669023482,"last-submission","","28fb3d11-7098-438f-8539-be042f478c9d","virustotal-report","misc"
"5ce71335-9022-463c-956c-b81289df9940",28946,"Other","text","21/62","",0,1669023482,"detection-ratio","","28fb3d11-7098-438f-8539-be042f478c9d","virustotal-report","misc"

