uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"feebb5a6-fd41-45d4-b7d1-d459a9369aee",48475,"Payload delivery","filename","load.exe","",0,1613901010,"","","","",""
"97d1163a-125b-4c9f-875f-9dd2e25af520",48475,"Payload delivery","md5","e4f88c1aa49a3b0810e1b48a2ba6a6e8","",1,1613901010,"","","","",""
"8ba9e304-7252-4f3d-ada7-2fff0517d403",48475,"Payload delivery","sha1","2e7d532c6cd4f5502f9c65b329397158393a4cc6","",1,1613901010,"","","","",""
"e1b7da78-6397-4810-897f-cf6b447c7702",48475,"Payload delivery","sha256","45ca998d1635449e0022fae1b23affef9cbbc10ae555a7001b73b6f863585766","",1,1613901010,"","","","",""
"5dded073-0838-4e4f-9b27-906107deb713",48475,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1613901010,"","","","",""
"717425ec-0d49-44f5-964b-231bfd244201",48475,"Payload delivery","imphash","a1e5595c61ce7c73ba766ac6905c9b53","",0,1613901010,"","","","",""
"a41841e7-134c-4c38-b0b2-fab7d4bd5cbf",48475,"Network activity","url","http://vjsi.top/files/1/load.exe","",1,1613901010,"","","","",""
"b9357435-943e-486f-8e9a-448c8b2ab109",48475,"Network activity","domain","vjsi.top","",1,1613901010,"","","","",""
"0921446a-6572-41cb-b45a-7ebfcc102d04",48475,"Other","text",".text","",0,1613901012,"name","","358f5327-98fe-457c-a114-264b56958ad7","pe-section","file"
"075f894e-9d56-444d-b16c-f905a19ee671",48475,"Payload delivery","md5","74ddd5f1666d75fbff43a99e3db078d9","",1,1613901012,"md5","","358f5327-98fe-457c-a114-264b56958ad7","pe-section","file"
"10124f00-2ec2-4aba-9fe6-ff972a5de7cc",48475,"Payload delivery","sha1","4194b17ff3e88d08e1631d11d3682a7a02feb019","",1,1613901012,"sha1","","358f5327-98fe-457c-a114-264b56958ad7","pe-section","file"
"fb3779a4-b751-417b-8dff-709b03d4aa82",48475,"Payload delivery","sha256","8e1492233976274e929195c81c408cf179150c0dc73faf49a41c8d99513dd754","",1,1613901012,"sha256","","358f5327-98fe-457c-a114-264b56958ad7","pe-section","file"
"539801dc-302b-452f-a6aa-e77b56946024",48475,"Other","size-in-bytes",206848,"",0,1613901012,"size-in-bytes","","358f5327-98fe-457c-a114-264b56958ad7","pe-section","file"
"a97bb78f-0613-4eb2-9bbb-ac58a99edf89",48475,"Other","float",6.79915,"",0,1613901012,"entropy","","358f5327-98fe-457c-a114-264b56958ad7","pe-section","file"
"fdb9df98-8554-41ca-a86d-e7638e043eae",48475,"Other","text",".rdata","",0,1613901018,"name","","4dfda333-050f-4884-bb14-637746d57b69","pe-section","file"
"bc429f3c-353d-4742-a8a7-ea5dc159297d",48475,"Payload delivery","md5","04afe9c01468ae81239d60df9d932665","",1,1613901021,"md5","","4dfda333-050f-4884-bb14-637746d57b69","pe-section","file"
"fbeadcc4-18c7-4439-823f-fb5825bd1d78",48475,"Payload delivery","sha1","e3c1bfa977504e33b089a447c71ea24797293d4c","",1,1613901022,"sha1","","4dfda333-050f-4884-bb14-637746d57b69","pe-section","file"
"3b528458-c92f-421c-b164-ffa6af8a37ba",48475,"Payload delivery","sha256","e1ecdc1c0a6859a5e30eea38dd3b3c0d50d9acf8999d7e772a7bd7425bc3ce51","",1,1613901022,"sha256","","4dfda333-050f-4884-bb14-637746d57b69","pe-section","file"
"e5a67349-165e-4bc5-984a-ee4e840a74b5",48475,"Other","size-in-bytes",43008,"",0,1613901022,"size-in-bytes","","4dfda333-050f-4884-bb14-637746d57b69","pe-section","file"
"14767b23-4000-46da-9eda-0a1d503c371d",48475,"Other","float",4.55344,"",0,1613901022,"entropy","","4dfda333-050f-4884-bb14-637746d57b69","pe-section","file"
"3f8b406d-e93f-4870-b4ca-6c2829a0ae71",48475,"Other","text",".data","",0,1613901024,"name","","59ab38e6-fa35-426e-a6ba-f9ad9c79685a","pe-section","file"
"a4870fb7-ed1a-4aa1-852a-ebe7a85cd32b",48475,"Payload delivery","md5","6c19ec5b3635ec80f60788ae573114d2","",1,1613901024,"md5","","59ab38e6-fa35-426e-a6ba-f9ad9c79685a","pe-section","file"
"d564a526-87a8-4047-9586-65b04ceb6095",48475,"Payload delivery","sha1","57c1a90847b4a59cff77d51771ca4bf7b48328d3","",1,1613901024,"sha1","","59ab38e6-fa35-426e-a6ba-f9ad9c79685a","pe-section","file"
"696eceb8-1e4e-4ea6-b4cc-32da8733d85d",48475,"Payload delivery","sha256","ba86cfd0775f680c886c5c88ed8d5a1bc3bbd72369ec9943105d06dea280dc3f","",1,1613901024,"sha256","","59ab38e6-fa35-426e-a6ba-f9ad9c79685a","pe-section","file"
"d82d4a61-73f2-4145-af3d-d0ff8d6fb1ad",48475,"Other","size-in-bytes",11776,"",0,1613901024,"size-in-bytes","","59ab38e6-fa35-426e-a6ba-f9ad9c79685a","pe-section","file"
"f3ece41e-7db1-4638-84bd-f9a2964e4953",48475,"Other","float",1.96122,"",0,1613901024,"entropy","","59ab38e6-fa35-426e-a6ba-f9ad9c79685a","pe-section","file"
"dbb71f53-f1e5-4061-b349-59cd790f9a48",48475,"Other","text",".tls","",0,1613901025,"name","","8004fccf-b848-423b-8dbe-1f4c924742d3","pe-section","file"
"1f5a5a57-b03a-4599-9f35-73ac032ef251",48475,"Payload delivery","md5","bf619eac0cdf3f68d496ea9344137e8b","",1,1613901025,"md5","","8004fccf-b848-423b-8dbe-1f4c924742d3","pe-section","file"
"420623ad-9ee1-4392-b9b8-6fc9e8fbdf87",48475,"Payload delivery","sha1","5c3eb80066420002bc3dcc7ca4ab6efad7ed4ae5","",1,1613901025,"sha1","","8004fccf-b848-423b-8dbe-1f4c924742d3","pe-section","file"
"87955186-32b1-4946-a594-7841b5a568bb",48475,"Payload delivery","sha256","076a27c79e5ace2a3d47f9dd2e83e4ff6ea8872b3c2218f66c92b89b55f36560","",1,1613901025,"sha256","","8004fccf-b848-423b-8dbe-1f4c924742d3","pe-section","file"
"3ba3fde4-0023-474b-91f4-0ac615bb7e76",48475,"Other","size-in-bytes",512,"",0,1613901025,"size-in-bytes","","8004fccf-b848-423b-8dbe-1f4c924742d3","pe-section","file"
"79f32660-cc72-43e0-bb1e-691bb5056d76",48475,"Other","float",0,"",0,1613901025,"entropy","","8004fccf-b848-423b-8dbe-1f4c924742d3","pe-section","file"
"d16af025-3b8e-4bbf-9053-80b106eaf56c",48475,"Other","text",".rsrc","",0,1613901032,"name","","ae055cf9-3a0e-478f-9a2a-066dcae359b3","pe-section","file"
"eb23f1a6-dac2-4ec2-9baf-59256794782a",48475,"Payload delivery","md5","6953bea5b124026fb70fbac2c08f1d49","",1,1613901032,"md5","","ae055cf9-3a0e-478f-9a2a-066dcae359b3","pe-section","file"
"75ab0395-6c22-4afa-9671-16442853b6f9",48475,"Payload delivery","sha1","902afa1b56aa48d8212d1f97cd23ca890e6b4962","",1,1613901032,"sha1","","ae055cf9-3a0e-478f-9a2a-066dcae359b3","pe-section","file"
