uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"aab59d6f-8a38-45d4-a71a-778714790dfc",58090,"Payload delivery","filename","mirai.sh4","",0,1625892486,"","","","",""
"f8d0f5f4-3c81-4d9f-ad09-e5d087ba4dbf",58090,"Payload delivery","md5","02406aa6c17a9cbc830d848aea1a8572","",1,1625892486,"","","","",""
"fade97b4-7455-4dcb-b218-c1a376da344b",58090,"Payload delivery","sha1","f6e564eab97e88f9a6ee15332cc9f432b4051dcf","",1,1625892486,"","","","",""
"c8d99ebb-4219-46e3-befc-b47d2d717be1",58090,"Payload delivery","sha256","8dfcc5733be1f13b678b4aa5ae059a3411e386d6cf957045c2732bddeec3fa6b","",1,1625892486,"","","","",""
"1f3774a6-d8a4-4e28-9370-71f75e7961cc",58090,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1625892486,"","","","",""
"1230f0ae-290e-4f80-b8bd-298b1f6fd5c2",58090,"Network activity","url","http://cnc.chase-zelle.com/bins/mirai.sh4","",1,1625892486,"","","","",""
"d8faba73-ac15-4d6d-9aaa-6efe10477c4f",58090,"Network activity","domain","cnc.chase-zelle.com","",1,1625892486,"","","","",""
"97764152-fbd7-47d8-a38e-47a75fa2a193",58090,"External analysis","link","https://www.virustotal.com/gui/file/8dfcc5733be1f13b678b4aa5ae059a3411e386d6cf957045c2732bddeec3fa6b/detection","",0,1625892486,"permalink","","4ee40a14-1408-4c79-8f3a-9e969f83b6de","virustotal-report","misc"
"4a1f2285-93ea-4d47-947a-f77a8869be62",58090,"Other","datetime","2021-04-29T18:05:02.000000+0000","",0,1625892486,"last-submission","","4ee40a14-1408-4c79-8f3a-9e969f83b6de","virustotal-report","misc"
"bd977472-5517-4880-a618-4ca7c99e9459",58090,"Other","text","31/61","",0,1625892486,"detection-ratio","","4ee40a14-1408-4c79-8f3a-9e969f83b6de","virustotal-report","misc"

