uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"584e2994-2f98-4ac4-b02f-0c878f7e4c2c",30005,"Payload delivery","filename","Amazon%20Mall.apk","",0,1670504498,"","","","",""
"c33de607-d7f7-430e-b49a-5e69e52deeb3",30005,"Payload delivery","md5","eb77e8b8e653ed66315b3b20affaf8d5","",1,1670504498,"","","","",""
"394286dd-9908-4764-9b9a-4de09c55f874",30005,"Payload delivery","sha1","706ab2ccfcee8884df03a217d33d1930ca8bbf51","",1,1670504498,"","","","",""
"9af411f0-acc7-4b92-a717-9c349043a0d6",30005,"Payload delivery","sha256","8ce19e7edffb2c07edd07c5dbc36820730405f18b4c826bea9d224d8ed74ca32","",1,1670504498,"","","","",""
"b808a403-135e-4d83-ab4c-381bd12a7b0f",30005,"Payload delivery","mime-type","Zip archive data, at least v?[0] to extract","",0,1670504498,"","","","",""
"5a2e5d2a-3bcb-4dc4-8292-6fb33c4da454",30005,"Network activity","url","https://www.amazonmall.club/app/android/Amazon%20Mall.apk","",1,1670504498,"","","","",""
"b9bf7e4a-fb96-4b24-b05c-e7dc142c1dff",30005,"Network activity","domain","www.amazonmall.club","",1,1670504498,"","","","",""
"78fc1d6b-1e37-4239-a523-9fef2f5c3fe2",30005,"External analysis","link","https://www.virustotal.com/gui/file/8ce19e7edffb2c07edd07c5dbc36820730405f18b4c826bea9d224d8ed74ca32/detection","",0,1670504498,"permalink","","09bc339e-cc8f-48fc-abeb-8c6c0d355969","virustotal-report","misc"
"221ee297-0283-4c47-ae58-bc7b28362ae0",30005,"Other","datetime","2022-12-08T11:31:25.000000+0000","",0,1670504498,"last-submission","","09bc339e-cc8f-48fc-abeb-8c6c0d355969","virustotal-report","misc"
"2c275093-58e6-4fcd-81b8-228e1066d572",30005,"Other","text","0/66","",0,1670504498,"detection-ratio","","09bc339e-cc8f-48fc-abeb-8c6c0d355969","virustotal-report","misc"

