uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"43192119-a636-499a-bb88-f99e3ca45257",22528,"Payload delivery","filename","i686","",0,1662499863,"","","","",""
"cdca4f8c-1b37-40fb-9ccb-db6be09b0d18",22528,"Payload delivery","md5","e2bc51d507e72a1376adf0e339ca3779","",1,1662499863,"","","","",""
"43a0e640-eaa2-40e9-b718-9922c101104d",22528,"Payload delivery","sha1","74bff01f32934ebc837028c365c4641b7dbb6399","",1,1662499863,"","","","",""
"be372723-f6d6-4ec1-a4ad-da0f3ec20673",22528,"Payload delivery","sha256","c662da0810f47d57cb2a947aab6d0987d05ca78dbc9631310def94d600785fd8","",1,1662499863,"","","","",""
"0f5a7608-2a82-47ae-9c5b-43278a5700e6",22528,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1662499863,"","","","",""
"02d70998-bd65-450d-a546-5a9c05e3ab12",22528,"Network activity","url","http://45.61.184.119/i686","",1,1662499863,"","","","",""
"e8d6514a-07ad-4519-a33d-91a3e7ff6adb",22528,"Network activity","ip-dst","45.61.184.119","",1,1662499864,"","","","",""
"1f10ee3b-56be-4e4d-8b9c-78d39ec07938",22528,"External analysis","link","https://www.virustotal.com/gui/file/c662da0810f47d57cb2a947aab6d0987d05ca78dbc9631310def94d600785fd8/detection","",0,1662499864,"permalink","","b12b31af-f84c-49dc-85f4-099a97945a30","virustotal-report","misc"
"d475d5af-4125-49e8-93b2-7044eb9b8300",22528,"Other","datetime","2022-08-17T22:43:57.000000+0000","",0,1662499864,"last-submission","","b12b31af-f84c-49dc-85f4-099a97945a30","virustotal-report","misc"
"9e2e86ac-04c7-4acb-adc9-28955fb90c85",22528,"Other","text","33/59","",0,1662499864,"detection-ratio","","b12b31af-f84c-49dc-85f4-099a97945a30","virustotal-report","misc"

