uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b7cf5313-35e2-4598-a909-222d99370894",2253,"Payload delivery","filename","x86","",0,1686850804,"","","","",""
"3c7ba87b-0404-47cb-b6ff-83e180d36b8c",2253,"Payload delivery","md5","5610354ca6cf7b8c41e5951ee6656c8b","",1,1686850804,"","","","",""
"2e890ec0-3481-4c44-9caa-c142f4b0cdc3",2253,"Payload delivery","sha1","25e2b34beb50f5bdb5b26ab8e7eac4b4cf5d8bfc","",1,1686850804,"","","","",""
"010e85c4-d981-4f5b-a05e-0d39b17d8bdc",2253,"Payload delivery","sha256","06a56f582e9562a655767a444da7d86e77118d4b64ae6674d8dd92ee89a4c793","",1,1686850804,"","","","",""
"13ca72d4-66af-44e6-a150-fd5c17b5e257",2253,"Payload delivery","mime-type","application/x-executable","",0,1686850804,"","","","",""
"979117c8-dc9c-4c20-838f-1d32c3d21c9e",2253,"Network activity","url","http://95.214.27.45/x86","",1,1686850804,"","","","",""
"087cd435-2b37-45f0-9318-2803914ece31",2253,"Network activity","ip-dst","95.214.27.45","",1,1686850804,"","","","",""
"5c4e9e49-4897-443c-bf20-fd3818c98c8b",2253,"External analysis","link","https://www.virustotal.com/gui/file/06a56f582e9562a655767a444da7d86e77118d4b64ae6674d8dd92ee89a4c793/detection","",0,1686850804,"permalink","","ce02ffdf-f7de-482e-ac89-25a500553163","virustotal-report","misc"
"785708cb-1619-4697-afff-386fdff2fe9a",2253,"Other","datetime","2023-06-15T17:14:32.000000+0000","",0,1686850804,"last-submission","","ce02ffdf-f7de-482e-ac89-25a500553163","virustotal-report","misc"
"c4e90b90-ae83-4804-927e-a0a569fcb9d2",2253,"Other","text","28/62","",0,1686850804,"detection-ratio","","ce02ffdf-f7de-482e-ac89-25a500553163","virustotal-report","misc"

