uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"358a9cd2-ac80-42e0-b512-611eb5dd0357",50043,"Payload delivery","filename","b3astmode.arm6","",0,1615585570,"","","","",""
"4770aec4-4c76-4a63-b811-4cc5fc48e0ce",50043,"Payload delivery","md5","17f2af59378a06b7f215a7fb57b8f98b","",1,1615585570,"","","","",""
"72a4b5ce-cd97-4b1a-846a-ab98099f71d9",50043,"Payload delivery","sha1","dbd63684cdd637b8fce0c02e582a575c82cddc86","",1,1615585570,"","","","",""
"f3ca2f84-f4f1-4fe4-be83-a673b7452576",50043,"Payload delivery","sha256","22fa06ed144bdbb0dcc64b38c3fa705aaac3541ced3b98045697ad0702615c06","",1,1615585570,"","","","",""
"64fc2289-2fda-43e2-8f20-8f601de3841f",50043,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1615585570,"","","","",""
"e25f68be-3366-4717-959f-93ca6e5e5b0b",50043,"Network activity","url","http://45.144.225.118/beastmode/b3astmode.arm6","",1,1615585570,"","","","",""
"6c1cc398-b393-44b0-af8c-3994a0f4a486",50043,"Network activity","ip-dst","45.144.225.118","",1,1615585570,"","","","",""
"bb74b3e3-07d8-4842-b5ce-7d713ae35f71",50043,"External analysis","link","https://www.virustotal.com/gui/file/22fa06ed144bdbb0dcc64b38c3fa705aaac3541ced3b98045697ad0702615c06/detection","",0,1615585570,"permalink","","667984d2-e6c7-40d6-9c48-ce14847cc7db","virustotal-report","misc"
"95ac60c1-080e-441b-a560-42fdd6df67fd",50043,"Other","datetime","2021-03-12T21:38:49.000000+0000","",0,1615585570,"last-submission","","667984d2-e6c7-40d6-9c48-ce14847cc7db","virustotal-report","misc"
"e0f60020-b7c5-4f3e-9e0f-04bedbe6d9a6",50043,"Other","text","22/61","",0,1615585570,"detection-ratio","","667984d2-e6c7-40d6-9c48-ce14847cc7db","virustotal-report","misc"

