uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9d35ea-6be8-4a5a-b240-030ac0a8018c",7203,"Payload delivery","filename","55313687ead846bae3d6dc2187ebf1d00be.exe","",0,1587361258,"","","","",""
"5e9d35ea-4fc0-4be2-98ef-030ac0a8018c",7203,"Payload delivery","md5","a534893e1e7f658cac51f5d8a5733485","",1,1587361258,"","","","",""
"5e9d35ea-7800-4d02-89bd-030ac0a8018c",7203,"Payload delivery","sha1","acc98887cb4aed4aa14235e7f50134c9ad250d7d","",1,1587361258,"","","","",""
"5e9d35ea-c774-42d2-9258-030ac0a8018c",7203,"Payload delivery","sha256","b20c9adc0726c289c516c0cb51097c47ec6387e7c6d6b5944e9915cfc56f9d37","",1,1587361258,"","","","",""
"5e9d35ea-f0fc-48a5-8480-030ac0a8018c",7203,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587361258,"","","","",""
"5e9d35ea-27a8-4c49-b485-030ac0a8018c",7203,"Payload delivery","imphash","d2091b6df8b6ce72e745b9e2d419885d","",0,1587361258,"","","","",""
"5e9d35ea-10c8-42be-a16a-030ac0a8018c",7203,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/55313687ead846bae3d6dc2187ebf1d00be.exe","",1,1587361258,"","","","",""
"5e9d35ea-e6f8-457b-aa05-030ac0a8018c",7203,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587361258,"","","","",""
"33e80587-16af-43b2-a1a1-b022831b306a",7203,"Other","text",".text","",0,1587361259,"name","","a01310a7-5df4-4532-b39b-9ca6f86f298a","pe-section","file"
"f28be464-3149-422c-a1be-5d477ba11169",7203,"Payload delivery","md5","4cfdc71a4e90e2bf7ecfdc8401e3bb91","",1,1587361259,"md5","","a01310a7-5df4-4532-b39b-9ca6f86f298a","pe-section","file"
"5a2b73f0-2f2c-4133-ba20-e00291aa63fc",7203,"Payload delivery","sha1","3f33099c00ce200d8013d3a8c6e499ccf51a962e","",1,1587361259,"sha1","","a01310a7-5df4-4532-b39b-9ca6f86f298a","pe-section","file"
