uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"edca5c03-a977-4647-bdc3-3a5747243e6a",61183,"Payload delivery","filename","952392868.exe","",0,1632219788,"","","","",""
"40d8dcd0-3b87-48eb-af81-4f6863221ff7",61183,"Payload delivery","md5","e7c0b56dd1a23c604dfef02fde250715","",1,1632219788,"","","","",""
"9c3e96a4-f974-4f27-b184-4ce3851d0897",61183,"Payload delivery","sha1","8fdbf63113c549be2b02913fa652f5c34c7fdd99","",1,1632219788,"","","","",""
"73e3cad9-ec99-46e8-bb5f-df411f3ee4ea",61183,"Payload delivery","sha256","bb534b16e60c7e9dac99750bb42d8c7c033c94c39bc59ce818266b6ba8f8752a","",1,1632219788,"","","","",""
"7e130c6f-6b3c-4718-9279-9abd4453a5a3",61183,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1632219788,"","","","",""
"7117cb0b-04c3-44fa-95a7-0540eb8e912d",61183,"Payload delivery","imphash","3c935a80613bb38675ee523829e64ef7","",0,1632219788,"","","","",""
"b17e97b5-7aed-4c17-bab2-8f5c516c4a6e",61183,"Network activity","url","https://km.popmonster.ru/952392868.exe","",1,1632219788,"","","","",""
"e82b81b8-5304-4893-83e4-439530086e13",61183,"Network activity","domain","km.popmonster.ru","",1,1632219788,"","","","",""
"d51b5350-8d6c-4ca0-9417-b1aee8d36ff0",61183,"Other","text",".text","",0,1632219788,"name","","85a21634-216c-4d5d-adc5-3eff1922cecd","pe-section","file"
"df100510-d8ca-4335-9f82-a3f428aa1fe3",61183,"Payload delivery","md5","9b23b0b512d92dc8cbb7cb419da69d7a","",1,1632219789,"md5","","85a21634-216c-4d5d-adc5-3eff1922cecd","pe-section","file"
"fefd9d0c-f2f6-40c0-bce7-2a532dee2470",61183,"Payload delivery","sha1","5feacb9900b0f31fa5ffb3063fab8220f659ed97","",1,1632219789,"sha1","","85a21634-216c-4d5d-adc5-3eff1922cecd","pe-section","file"
"a32e33ed-9fd1-4cbd-b7a4-4860983603af",61183,"Payload delivery","sha256","34964612031bf930014c727d7e05437985b6982ddac1719d9d4755987c8029da","",1,1632219789,"sha256","","85a21634-216c-4d5d-adc5-3eff1922cecd","pe-section","file"
"89d5dc23-e489-49d6-badf-164c17e3f7a6",61183,"Other","size-in-bytes",120320,"",0,1632219789,"size-in-bytes","","85a21634-216c-4d5d-adc5-3eff1922cecd","pe-section","file"
"13cba9a3-40aa-401e-bd1e-42a79aa1a515",61183,"Other","float",6.29366,"",0,1632219789,"entropy","","85a21634-216c-4d5d-adc5-3eff1922cecd","pe-section","file"
"23b7c37d-1b95-43e3-bf82-c93a5dbca9e7",61183,"Other","text",".rdata","",0,1632219789,"name","","bae4bbbf-1169-4fbf-a232-c8ec7e0f83a8","pe-section","file"
"6596b7d2-d23d-4c7d-8e51-fd2006d3d177",61183,"Payload delivery","md5","aec5ae9fb714d33e010a66903ca30cb6","",1,1632219789,"md5","","bae4bbbf-1169-4fbf-a232-c8ec7e0f83a8","pe-section","file"
"9a694baa-af3f-43d0-97fd-c4fea5680f7a",61183,"Payload delivery","sha1","b4371dc6a1a142056922f835b9de7c9799712d6c","",1,1632219789,"sha1","","bae4bbbf-1169-4fbf-a232-c8ec7e0f83a8","pe-section","file"
"4ffa3e33-2728-4421-9682-65c1b2db1273",61183,"Payload delivery","sha256","de9ade3215446bd729f140dd66ec7d364dea17f060d12cff685ab4216d243d6b","",1,1632219789,"sha256","","bae4bbbf-1169-4fbf-a232-c8ec7e0f83a8","pe-section","file"
"fb48888d-4147-4390-9eb1-5cdd34009504",61183,"Other","size-in-bytes",35328,"",0,1632219789,"size-in-bytes","","bae4bbbf-1169-4fbf-a232-c8ec7e0f83a8","pe-section","file"
"48656184-4dd7-45db-b20c-9463f83aad22",61183,"Other","float",4.73804,"",0,1632219789,"entropy","","bae4bbbf-1169-4fbf-a232-c8ec7e0f83a8","pe-section","file"
"b8a8272b-e1ff-424a-b2c2-96176def3244",61183,"Other","text",".data","",0,1632219790,"name","","bb3bf488-025a-4e1a-87a3-7c61cdc291cd","pe-section","file"
"2fef93dc-e789-412d-87e1-1fedec9ffdb8",61183,"Payload delivery","md5","8631957a0af236f0d8c5ddd4e6781d44","",1,1632219790,"md5","","bb3bf488-025a-4e1a-87a3-7c61cdc291cd","pe-section","file"
"f5684fd8-8a02-4c0a-8e93-368e49e72557",61183,"Payload delivery","sha1","e59c91cee398d6640f4b55bc8233be45351c33df","",1,1632219790,"sha1","","bb3bf488-025a-4e1a-87a3-7c61cdc291cd","pe-section","file"
"45369f76-ba58-4fc0-8a8c-273f1efe368f",61183,"Payload delivery","sha256","96c8f023e439961c877dad961ab03a339c18c8649d82ff908526f3d4c3072adf","",1,1632219790,"sha256","","bb3bf488-025a-4e1a-87a3-7c61cdc291cd","pe-section","file"
"d62f8eb8-524f-42f8-84de-b5f1b78db16e",61183,"Other","size-in-bytes",1523200,"",0,1632219790,"size-in-bytes","","bb3bf488-025a-4e1a-87a3-7c61cdc291cd","pe-section","file"
"bbd53a1b-0e4f-436b-9b9c-71f456ec92fc",61183,"Other","float",7.99829,"",0,1632219790,"entropy","","bb3bf488-025a-4e1a-87a3-7c61cdc291cd","pe-section","file"
"84433d92-dd85-401b-b3c8-4eb829ee6c2f",61183,"Other","text",".rsrc","",0,1632219790,"name","","1ebfdcee-1cd2-4b85-953e-dbbfb40e5a0b","pe-section","file"
"cd0abfce-adc6-4446-8abd-eef3f6319d95",61183,"Payload delivery","md5","a8f2def82f1754befaf3b90d33aad32d","",1,1632219790,"md5","","1ebfdcee-1cd2-4b85-953e-dbbfb40e5a0b","pe-section","file"
"4e3bf320-dc57-4e81-97fe-0b725d56e41e",61183,"Payload delivery","sha1","67b877b974a4be6ab85db962b40feff7a1bc936c","",1,1632219790,"sha1","","1ebfdcee-1cd2-4b85-953e-dbbfb40e5a0b","pe-section","file"
"4e63c2a1-2660-41e5-a11f-baf13dea6ac9",61183,"Payload delivery","sha256","fe14fccf09ba65df447f95ebf23c1651c1351cd0bd80a873d54d97304db57a82","",1,1632219790,"sha256","","1ebfdcee-1cd2-4b85-953e-dbbfb40e5a0b","pe-section","file"
"a03cb8fb-65ad-40db-85e6-4d86827da266",61183,"Other","size-in-bytes",25088,"",0,1632219790,"size-in-bytes","","1ebfdcee-1cd2-4b85-953e-dbbfb40e5a0b","pe-section","file"
"d4ec9bcf-f2d5-438f-b1d6-97001ddb233f",61183,"Other","float",5.66106,"",0,1632219790,"entropy","","1ebfdcee-1cd2-4b85-953e-dbbfb40e5a0b","pe-section","file"
"a0b10c17-57e1-46ff-9140-3d9b1a4ce759",61183,"Other","text",".reloc","",0,1632219791,"name","","0ae2d417-2e3b-46eb-acff-0e2025de48e1","pe-section","file"
"89e11a17-dcb1-4573-bbd9-306dd00853d2",61183,"Payload delivery","md5","42f8bc086275eb328da18a7eedc6cf11","",1,1632219792,"md5","","0ae2d417-2e3b-46eb-acff-0e2025de48e1","pe-section","file"
"89301cf2-5941-43a7-9b5c-db413da5a2eb",61183,"Payload delivery","sha1","0a0b4d4141a1346a0f872ba0615e1fec816900ef","",1,1632219792,"sha1","","0ae2d417-2e3b-46eb-acff-0e2025de48e1","pe-section","file"
