uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c0986f97-9490-47c5-91e5-74d9651727a8",14997,"Payload delivery","filename","apep.mpsl","",0,1653288303,"","","","",""
"039f859d-fbac-41aa-b1fc-e26cfa121d6b",14997,"Payload delivery","md5","c2b201d1822a3fc7d1a85dcbb8d64773","",1,1653288303,"","","","",""
"14ccef17-ab2a-40c9-a0f8-237688351800",14997,"Payload delivery","sha1","2ddee650766fc43f9624e166a599496f2f44df27","",1,1653288303,"","","","",""
"24752fe0-e792-454a-a3e2-b487e33c40d9",14997,"Payload delivery","sha256","1947c2366b94772cebffb41df74ce7c723e5503a9dec7406364ec1d89e460417","",1,1653288303,"","","","",""
"ec595a05-63f3-48a9-9d8a-9a7e35549420",14997,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1653288303,"","","","",""
"6f4a51c0-b3f7-4f57-ac7f-6bbef6d9608c",14997,"Network activity","url","http://194.31.98.232/lx/apep.mpsl","",1,1653288303,"","","","",""
"6141b6d7-ded8-4201-8dda-577f5d3b970a",14997,"Network activity","ip-dst","194.31.98.232","",1,1653288303,"","","","",""
"aa579df4-ce4e-44d0-a6d2-b0266e3e4431",14997,"External analysis","link","https://www.virustotal.com/gui/file/1947c2366b94772cebffb41df74ce7c723e5503a9dec7406364ec1d89e460417/detection","",0,1653288303,"permalink","","041531bd-480d-48ae-b8a6-dcc0e5e21548","virustotal-report","misc"
"84e90454-2440-4640-b6dd-da44e0bafa87",14997,"Other","datetime","2022-05-23T04:20:29.000000+0000","",0,1653288303,"last-submission","","041531bd-480d-48ae-b8a6-dcc0e5e21548","virustotal-report","misc"
"911f82d3-c6e7-4dbb-8363-4fd1c8fb5082",14997,"Other","text","31/60","",0,1653288303,"detection-ratio","","041531bd-480d-48ae-b8a6-dcc0e5e21548","virustotal-report","misc"

