uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f068c64-0e7c-4617-8784-0a93c0a80102",18612,"Payload delivery","filename","1446otroms29378.exe","",0,1594264676,"","","","",""
"5f068c65-bf40-498e-a1d7-0a93c0a80102",18612,"Payload delivery","md5","191fea38598ec606de30ece355e86ba1","",1,1594264677,"","","","",""
"5f068c65-e4d8-4364-86e7-0a93c0a80102",18612,"Payload delivery","sha1","3f5b8630c22dc9a10dbe7e9f3ecd43bfa18e7bef","",1,1594264677,"","","","",""
"5f068c65-3ff4-49e8-9206-0a93c0a80102",18612,"Payload delivery","sha256","467527e928fb220df2111ad36231342951bab25cec6f6d6be6198d39c353131a","",1,1594264677,"","","","",""
"5f068c65-7074-4f46-aed3-0a93c0a80102",18612,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1594264677,"","","","",""
"5f068c65-8b14-44ec-9de8-0a93c0a80102",18612,"Payload delivery","imphash","61a8cdb128683cf956d1abf527659497","",0,1594264677,"","","","",""
"5f068c65-f510-4538-b14f-0a93c0a80102",18612,"Network activity","url","http://solfacts.com/smjw6q7/1446otroms29378.exe","",1,1594264677,"","","","",""
"5f068c65-4604-4917-a645-0a93c0a80102",18612,"Network activity","domain","solfacts.com","",1,1594264677,"","","","",""
"96a06856-09ff-4751-a70d-4d6a825f5134",18612,"Other","text",".text","",0,1594264677,"name","","e6e96278-4266-4b89-a95e-e74e37a55035","pe-section","file"
"ec745fef-27cd-4473-9b11-7b19beb92a6e",18612,"Payload delivery","md5","2a9d34fc648d742afe4d3335718d1a83","",1,1594264677,"md5","","e6e96278-4266-4b89-a95e-e74e37a55035","pe-section","file"
"a64f8c63-519f-4f78-b242-11bd64c30e91",18612,"Payload delivery","sha1","69d6c61ffd73f95f35265bdf8fedd0d894fc1dff","",1,1594264677,"sha1","","e6e96278-4266-4b89-a95e-e74e37a55035","pe-section","file"
"0abbff26-94d8-48f2-8913-7b79153c6378",18612,"Payload delivery","sha256","f9913efe4815eb968a247d0d0eae6940d9d9a2633c61e1105b76954ece3a6977","",1,1594264677,"sha256","","e6e96278-4266-4b89-a95e-e74e37a55035","pe-section","file"
"6428c053-a9d5-45f9-8d97-167f2811b40c",18612,"Other","size-in-bytes",82944,"",0,1594264677,"size-in-bytes","","e6e96278-4266-4b89-a95e-e74e37a55035","pe-section","file"
"4dd00435-e2f5-4bf4-8171-96674d3b0bc2",18612,"Other","float",6.55621,"",0,1594264677,"entropy","","e6e96278-4266-4b89-a95e-e74e37a55035","pe-section","file"
"0b92ed59-1568-4b01-8145-5140114f4e56",18612,"Other","text",".rdata","",0,1594264678,"name","","77045618-3df0-472a-ac69-6c311d2058e7","pe-section","file"
"0c7a5862-ce38-466d-b0d4-ea9352f6bf4d",18612,"Payload delivery","md5","64ae1927239e6870b6b66a820ab6c1fa","",1,1594264678,"md5","","77045618-3df0-472a-ac69-6c311d2058e7","pe-section","file"
"93bafaef-1aac-48d6-bdc4-d3b8975628a4",18612,"Payload delivery","sha1","f6b268349cb53665098a4f93ae934359fdd1a1fe","",1,1594264678,"sha1","","77045618-3df0-472a-ac69-6c311d2058e7","pe-section","file"
"d9d91a70-4d9a-4ad9-be4c-06e331808adb",18612,"Payload delivery","sha256","3bcfd7878918598a30a27dac8f272cdf6a7e7f2a7b684409ca2383d1ac2f4e74","",1,1594264678,"sha256","","77045618-3df0-472a-ac69-6c311d2058e7","pe-section","file"
"1790494f-93b0-4e2c-a0f4-293d98cfef52",18612,"Other","size-in-bytes",15360,"",0,1594264678,"size-in-bytes","","77045618-3df0-472a-ac69-6c311d2058e7","pe-section","file"
"88fccdd4-94a4-478c-8bc4-e0eb0e32730d",18612,"Other","float",4.88166,"",0,1594264678,"entropy","","77045618-3df0-472a-ac69-6c311d2058e7","pe-section","file"
"6a6db6b3-0648-43dc-9f12-819e5603b45c",18612,"Other","text",".data","",0,1594264678,"name","","3aba608c-36c2-4d63-b600-dfd8a3fe757d","pe-section","file"
"452486fb-5e2d-4766-a46e-1b1461adcf3c",18612,"Payload delivery","md5","6d74d39a5f95a325e50cfe87cbe6602c","",1,1594264678,"md5","","3aba608c-36c2-4d63-b600-dfd8a3fe757d","pe-section","file"
"0adb400d-bc8d-4f11-b4da-367272666133",18612,"Payload delivery","sha1","ad0160673207fc9c8a4b5c9842b59e8448d2c204","",1,1594264678,"sha1","","3aba608c-36c2-4d63-b600-dfd8a3fe757d","pe-section","file"
"5faec183-8259-4bd1-b1e4-974320c53148",18612,"Payload delivery","sha256","7ff35a36a2119e91d8c47cca4c1463fbe94426ba7b35debb1bcca0cffef5dc3f","",1,1594264678,"sha256","","3aba608c-36c2-4d63-b600-dfd8a3fe757d","pe-section","file"
