uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8d81dafc-93f6-4388-aeca-159fd42762cb",27637,"Payload delivery","filename","349asddl2rty.exe","",0,1598390826,"","","","",""
"4e2792c1-1d8d-4842-a91d-bb8aafe6549b",27637,"Payload delivery","md5","1fc63094421bdea0bf25ad28a33575b3","",1,1598390826,"","","","",""
"a95d26fe-09f7-43e9-b2ce-3ea1efa46af3",27637,"Payload delivery","sha1","80072327acb92b7799760bb3c2cf09c642d6f6de","",1,1598390826,"","","","",""
"10d4bbfb-eeee-4fad-a540-b3069351f8b2",27637,"Payload delivery","sha256","16e8ad2b1647c32a5ade80cb3d0e887bc4754237830a627f112be7acb8f4120f","",1,1598390826,"","","","",""
"c077d77c-f77e-47c3-9e65-bbdde8873d6d",27637,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64, for MS Windows","",0,1598390826,"","","","",""
"be31b43e-d986-42b3-ab93-45cde3c7fc47",27637,"Payload delivery","imphash","d68a7f00713f10a63b1c459a67eeae6e","",0,1598390826,"","","","",""
"42fde36d-6a56-4632-874b-1f47add75f46",27637,"Network activity","url","http://62.108.35.103/349asddl2rty.exe","",1,1598390826,"","","","",""
"bdfb278b-88c3-4b77-a1b3-6f8e04fbb67b",27637,"Network activity","ip-dst","62.108.35.103","",1,1598390826,"","","","",""
"42ba0bd2-2f12-4be8-a830-8eda8f5d7c3c",27637,"Other","text",".text","",0,1598390826,"name","","e67fb337-b0d2-4a69-8be8-50c901aac11e","pe-section","file"
"ae39e6bd-5424-4350-8c83-e272d289d71c",27637,"Payload delivery","md5","6765a3260e13b8e6a5550e50352c229b","",1,1598390826,"md5","","e67fb337-b0d2-4a69-8be8-50c901aac11e","pe-section","file"
"f581564e-b96f-41ef-876c-68e426d33f53",27637,"Payload delivery","sha1","b6edf56df4f7bd7156946bf40818463a81dc86f4","",1,1598390826,"sha1","","e67fb337-b0d2-4a69-8be8-50c901aac11e","pe-section","file"
"6a5d79ff-41af-4974-a159-6237eee73cb0",27637,"Payload delivery","sha256","4d2e1b4efceecf5b871e0b7edf562687d1ae17befab7314554190c515e5e42fa","",1,1598390826,"sha256","","e67fb337-b0d2-4a69-8be8-50c901aac11e","pe-section","file"
