uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bb3aade2-62b3-4184-8481-29bb9df6f235",38737,"Payload delivery","filename","File_pass1234.7z","",0,1682334315,"","","","",""
"9eacdc06-60d0-4b91-b27f-b9a5028ba2a8",38737,"Payload delivery","md5","8af8d82afcfc694215b9798354af7a75","",1,1682334315,"","","","",""
"5fcdc2cd-3e91-43ff-8123-c672944c3a4a",38737,"Payload delivery","sha1","22797e1d8d354437a9f7de7c6a2400cbaccc6121","",1,1682334315,"","","","",""
"40138e42-bf99-485d-a986-40d943a41c13",38737,"Payload delivery","sha256","cddfe74037f33a8b6689f9676a5bd71c81f98870b17a3173fd4142e7447b6424","",1,1682334315,"","","","",""
"ae72d6e8-d7cc-4341-94e2-7f66fc9afff8",38737,"Payload delivery","mime-type","7-zip archive data, version 0.4","",0,1682334315,"","","","",""
"c11df2ca-6061-43ed-b3d9-3edee877a7db",38737,"Network activity","url","https://mehtikahrizi.ir/download/File_pass1234.7z","",1,1682334315,"","","","",""
"880ba70f-cb0c-46c3-9112-a57719833d7a",38737,"Network activity","domain","mehtikahrizi.ir","",1,1682334315,"","","","",""
"35b6feb5-0495-4076-9dde-289cb64865a0",38737,"External analysis","link","https://www.virustotal.com/gui/file/cddfe74037f33a8b6689f9676a5bd71c81f98870b17a3173fd4142e7447b6424/detection","",0,1682334315,"permalink","","54b7ac5e-6977-4d26-8151-28ccca606f99","virustotal-report","misc"
"ba65857d-c202-4341-b194-e29b273af7d6",38737,"Other","datetime","2023-04-24T10:49:51.000000+0000","",0,1682334315,"last-submission","","54b7ac5e-6977-4d26-8151-28ccca606f99","virustotal-report","misc"
"07cfe0d0-9596-4d2f-b4cd-d6b8b21841c8",38737,"Other","text","0/59","",0,1682334315,"detection-ratio","","54b7ac5e-6977-4d26-8151-28ccca606f99","virustotal-report","misc"

