uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e17b37f-1540-46aa-a6de-1edcc0a8018c",17380,"Payload delivery","filename","Josho.mpsl","",0,1578611583,"","","","",""
"5e17b37f-c01c-4e84-8728-1edcc0a8018c",17380,"Payload delivery","md5","db11ad2ad98ca7483107b55bf898f61d","",1,1578611583,"","","","",""
"5e17b37f-f6cc-498b-8b01-1edcc0a8018c",17380,"Payload delivery","sha1","36af779154df5e6372773d4ab16d9b578f687244","",1,1578611583,"","","","",""
"5e17b37f-f134-463d-b75a-1edcc0a8018c",17380,"Payload delivery","sha256","c0ef6f9057ea8478d1422de4860cb59c8f108d6549b35f03fcc1d1615ce45eb1","",1,1578611583,"","","","",""
"5e17b37f-92c8-4f44-a325-1edcc0a8018c",17380,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1578611583,"","","","",""
"5e17b37f-6bc4-4a46-bc49-1edcc0a8018c",17380,"Network activity","url","http://34.203.249.87/AB4g5/Josho.mpsl","",1,1578611583,"","","","",""
"5e17b37f-0c18-498b-81d8-1edcc0a8018c",17380,"Network activity","ip-dst","34.203.249.87","",1,1578611583,"","","","",""
"51869143-30e1-416a-b056-0dd3c1a5f343",17380,"External analysis","link","https://www.virustotal.com/gui/file/c0ef6f9057ea8478d1422de4860cb59c8f108d6549b35f03fcc1d1615ce45eb1/detection","",0,1578611584,"permalink","","9b6327b9-2c10-4593-8ace-3be7740d6e88","virustotal-report","misc"
"ffea77bf-e562-4e9b-af0b-860bb3648b9f",17380,"Other","datetime","2020-01-09T17:46:34","",0,1578611584,"last-submission","","9b6327b9-2c10-4593-8ace-3be7740d6e88","virustotal-report","misc"
"d985c142-aaed-4a3c-8c78-b2c516f3c4bf",17380,"Other","text","31/60","",0,1578611584,"detection-ratio","","9b6327b9-2c10-4593-8ace-3be7740d6e88","virustotal-report","misc"

