uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8991d0c6-d92b-4017-9a38-77444a4f0701",6904,"Payload delivery","filename","rebirth.mips","",0,1719589744,"","","","",""
"08488753-3181-468d-babb-5413569f1ba5",6904,"Payload delivery","md5","dd684a97f43412babe45578e68f8d789","",1,1719589744,"","","","",""
"85b0c8d5-0885-48e4-a5a2-4a9a0bbaa1d5",6904,"Payload delivery","sha1","f3d3dda6d7d3b2a482510e0e1f244a240767e1a2","",1,1719589744,"","","","",""
"a3d3cd71-5da1-42d8-9ed3-7163a33786b4",6904,"Payload delivery","sha256","03be42f6edfd27ccd5797ed071819b066c0e49743bce1c1170191de3de6b9dde","",1,1719589744,"","","","",""
"b3b59625-7fcd-4068-9c50-ce3eef275ae5",6904,"Payload delivery","mime-type","application/x-executable","",0,1719589744,"","","","",""
"9138aeea-638a-433c-878c-fcbc45d75c0a",6904,"Network activity","url","http://176.97.114.45/rebirth.mips","",1,1719589744,"","","","",""
"a38b8e0e-53a0-4353-82a0-b2a82dc30a89",6904,"Network activity","ip-dst","176.97.114.45","",1,1719589744,"","","","",""
"76f3f9b4-8abe-4ae0-92c9-4e5c700eae74",6904,"External analysis","link","https://www.virustotal.com/gui/file/03be42f6edfd27ccd5797ed071819b066c0e49743bce1c1170191de3de6b9dde/detection","",0,1719589744,"permalink","","2e7c68b4-8730-4a2b-9bbe-341b1259f195","virustotal-report","misc"
"2ce81c0f-92c0-4bef-8b9a-43ce372d8c68",6904,"Other","datetime","2024-06-28T17:41:25.000000+0000","",0,1719589744,"last-submission","","2e7c68b4-8730-4a2b-9bbe-341b1259f195","virustotal-report","misc"
"ddf0ff7b-5d77-4856-96e6-a2161785a635",6904,"Other","text","36/78","",0,1719589744,"detection-ratio","","2e7c68b4-8730-4a2b-9bbe-341b1259f195","virustotal-report","misc"

