uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0f0fdb42-860f-47c8-b567-f21492379153",64876,"Payload delivery","filename","RFQ_ref-0555017803309077.exe","",0,1635885511,"","","","",""
"5d8ad30d-c023-4448-9372-f431e73913ec",64876,"Payload delivery","md5","ffd5ac4a81ab318479630ae92a16afb0","",1,1635885511,"","","","",""
"9d61511d-57dd-4e24-92f1-299cdcc884b2",64876,"Payload delivery","sha1","e44b59ceccb8b583e44a35e9563ba2b126f4508f","",1,1635885511,"","","","",""
"e4b20ae0-990d-4cde-a4be-bbc5102e044a",64876,"Payload delivery","sha256","06f669e396477ee48a83e8ed98f49ec49ee5f4d129de7cd6e120591f2e72f52f","",1,1635885511,"","","","",""
"70183294-eefa-4d5d-9922-a694986f7cfa",64876,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1635885511,"","","","",""
"8d307d81-787d-4414-88aa-41d711c4a26c",64876,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1635885512,"","","","",""
"c1c02664-235d-410e-8249-e75929f321e8",64876,"Network activity","url","http://52.28.219.17/bi/6/W/RFQ_ref-0555017803309077.exe","",1,1635885512,"","","","",""
"2e0421db-d68d-489e-b388-10ba986ac8bc",64876,"Network activity","ip-dst","52.28.219.17","",1,1635885512,"","","","",""
"955311d0-7ea0-4ec1-b9d9-ad2434e0db30",64876,"Other","text",".text","",0,1635885512,"name","","b8c87045-aa20-4b3f-a2bc-fcc244f22b8d","pe-section","file"
"183d9bdd-98c6-4447-a62b-4ec8a0bbe6a0",64876,"Payload delivery","md5","d151652e243a4fbe60962ff4f614d6db","",1,1635885512,"md5","","b8c87045-aa20-4b3f-a2bc-fcc244f22b8d","pe-section","file"
"5abc91a9-12d9-405a-b7ab-0f9808f2213d",64876,"Payload delivery","sha1","9a412f76365acd9db73c4be19e9fb165dab671f0","",1,1635885512,"sha1","","b8c87045-aa20-4b3f-a2bc-fcc244f22b8d","pe-section","file"
"aea3700c-e630-46ce-adb1-564f45d6364d",64876,"Payload delivery","sha256","4c5ea350259029551272b93f3b35e09d44194f7d9f1c1e586fba2e68ffc3204d","",1,1635885512,"sha256","","b8c87045-aa20-4b3f-a2bc-fcc244f22b8d","pe-section","file"
"53f7c0a5-a778-479c-840c-81b8035fc411",64876,"Other","size-in-bytes",375296,"",0,1635885512,"size-in-bytes","","b8c87045-aa20-4b3f-a2bc-fcc244f22b8d","pe-section","file"
"091b6737-5c11-4c48-bc93-8996cd31efbb",64876,"Other","float",6.38822,"",0,1635885512,"entropy","","b8c87045-aa20-4b3f-a2bc-fcc244f22b8d","pe-section","file"
"abac4a2b-2db4-4d2e-afce-4f27beb6871f",64876,"Other","text",".rsrc","",0,1635885515,"name","","26c4490c-75df-4296-8914-f90739c63716","pe-section","file"
"0a909aa4-584f-4e68-a4bc-8555bb94b3ac",64876,"Payload delivery","md5","b1f630d6f64e4a24a41c63fe9b006f52","",1,1635885517,"md5","","26c4490c-75df-4296-8914-f90739c63716","pe-section","file"
"d0565655-70c4-489c-af67-3ee89c3d1c1e",64876,"Payload delivery","sha1","0a6e8328d0433c3e8db7415050579c8aafd93204","",1,1635885518,"sha1","","26c4490c-75df-4296-8914-f90739c63716","pe-section","file"
"ddc80a1a-43aa-4b6b-bcfd-14e238e94266",64876,"Payload delivery","sha256","05838c1265ac01f40b600af6828163c2eeafc5168eddeb21c944a1296261c45f","",1,1635885519,"sha256","","26c4490c-75df-4296-8914-f90739c63716","pe-section","file"
"adc7a9d3-c40d-46eb-a350-29736e24d017",64876,"Other","size-in-bytes",266240,"",0,1635885519,"size-in-bytes","","26c4490c-75df-4296-8914-f90739c63716","pe-section","file"
"c92fe51a-75a6-4ea7-9db5-38a3f9380409",64876,"Other","float",6.72463,"",0,1635885519,"entropy","","26c4490c-75df-4296-8914-f90739c63716","pe-section","file"
"9e20a4ad-6df7-4d8d-b2db-fbe1bfaca691",64876,"Other","text",".reloc","",0,1635885519,"name","","46275650-917f-4923-bf63-ef4a31f14cc0","pe-section","file"
"1ca75a64-8d3b-4113-8a19-ddd2e4e2581f",64876,"Payload delivery","md5","455199cf397283e074edaa88d1bfdf27","",1,1635885519,"md5","","46275650-917f-4923-bf63-ef4a31f14cc0","pe-section","file"
"fe03023e-9628-4395-91f1-3500237dd900",64876,"Payload delivery","sha1","b28e4ab840fb42afe4544fdf34cac9cea2867a64","",1,1635885519,"sha1","","46275650-917f-4923-bf63-ef4a31f14cc0","pe-section","file"
"08cd0c7b-badf-4595-a7a5-8abeb2dfeb30",64876,"Payload delivery","sha256","690f39b206e121ea2d124fad895914b188fb1b189446af173e92cc4c20a7614d","",1,1635885519,"sha256","","46275650-917f-4923-bf63-ef4a31f14cc0","pe-section","file"
"a3c92253-a00e-4395-9ca6-a0fbfb901ade",64876,"Other","size-in-bytes",512,"",0,1635885519,"size-in-bytes","","46275650-917f-4923-bf63-ef4a31f14cc0","pe-section","file"
"9e98f158-9692-49ad-89b9-ca68d5854737",64876,"Other","float",0.10191,"",0,1635885519,"entropy","","46275650-917f-4923-bf63-ef4a31f14cc0","pe-section","file"
"9f62d6ec-778e-492a-b723-ab6724ee6f76",64876,"External analysis","link","https://www.virustotal.com/gui/file/06f669e396477ee48a83e8ed98f49ec49ee5f4d129de7cd6e120591f2e72f52f/detection","",0,1635885519,"permalink","","3f3297d3-63b5-4f01-ad62-c91e3cce7042","virustotal-report","misc"
"71ca1ae5-d7b4-49ec-b667-a6c41d5aadbe",64876,"Other","datetime","2021-11-02T19:57:28.000000+0000","",0,1635885520,"last-submission","","3f3297d3-63b5-4f01-ad62-c91e3cce7042","virustotal-report","misc"
"f76f406e-b413-42d7-b685-3a4b8404f65c",64876,"Other","text","25/63","",0,1635885520,"detection-ratio","","3f3297d3-63b5-4f01-ad62-c91e3cce7042","virustotal-report","misc"

