uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ce09e61c-280c-4d84-81de-bf9e697d184b",34804,"Payload delivery","filename","Mozi.m","",0,1678828973,"","","","",""
"b50e9ed4-2808-479e-85c2-93bd5d1a0d47",34804,"Payload delivery","md5","4e2f5a1c8e30fce34726832dd13f3716","",1,1678828973,"","","","",""
"263d9b99-9a51-432e-b9e2-8e5b51a8d723",34804,"Payload delivery","sha1","2d3641ace89a09be2b2c7be3e7e06dbb0a6e1dfe","",1,1678828973,"","","","",""
"1df064f3-ca96-48fb-b461-cbe7d2bac0dc",34804,"Payload delivery","sha256","a4912aabfad455eb3fae05c31656b88699f6c4b610ef3e6228b212b4278a9ee3","",1,1678828973,"","","","",""
"6e442916-9fb9-4879-b5bc-e008f1606d7c",34804,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1678828973,"","","","",""
"6b701b29-e4be-410f-9d7f-71d61e66c1b5",34804,"Network activity","url","http://117.210.183.165:57837/Mozi.m","",1,1678828973,"","","","",""
"c5636c1a-1859-4383-ad98-405642d1cb22",34804,"Network activity","ip-dst","117.210.183.165","",1,1678828973,"","","","",""
"9737b738-cb75-46ce-8730-9c08cba10dc3",34804,"External analysis","link","https://www.virustotal.com/gui/file/a4912aabfad455eb3fae05c31656b88699f6c4b610ef3e6228b212b4278a9ee3/detection","",0,1678828974,"permalink","","22f97c9a-86f8-4402-a4a3-2b29ca33c0b9","virustotal-report","misc"
"5dc79e49-a449-4ef5-a0c8-2bfd0f7e0f2c",34804,"Other","datetime","2023-03-14T19:47:10.000000+0000","",0,1678828974,"last-submission","","22f97c9a-86f8-4402-a4a3-2b29ca33c0b9","virustotal-report","misc"
"4f63ddda-0ce1-4060-8aac-07d6fe411b7c",34804,"Other","text","35/61","",0,1678828974,"detection-ratio","","22f97c9a-86f8-4402-a4a3-2b29ca33c0b9","virustotal-report","misc"

