uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e394cd4-e4d0-427b-9eb8-5c52c0a8018c",588,"Payload delivery","filename","4oslx.php?l=dsi7.cab","",0,1580813524,"","","","",""
"5e394cd4-837c-4c92-8e51-5c52c0a8018c",588,"Payload delivery","md5","a5a26030c61b1abbfb51c269764081e6","",1,1580813524,"","","","",""
"5e394cd4-f7c8-46cc-8b39-5c52c0a8018c",588,"Payload delivery","sha1","3a75e2ac3b994d5d490d2c8365c189073379ac7e","",1,1580813524,"","","","",""
"5e394cd4-4704-4b86-b2c6-5c52c0a8018c",588,"Payload delivery","sha256","cd51a2afc8b7fb655bbb7b84f646a80176f449802744b9783381affc063089af","",1,1580813524,"","","","",""
"5e394cd4-341c-4288-baed-5c52c0a8018c",588,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1580813524,"","","","",""
"5e394cd4-c2f4-4c2d-b884-5c52c0a8018c",588,"Payload delivery","imphash","2aeda973e8d812c4716feaff17e7c9f8","",0,1580813524,"","","","",""
"5e394cd4-1c44-41e9-b93a-5c52c0a8018c",588,"Network activity","url","http://z4v1qth.com/cdjq/4oslx.php?l=dsi7.cab","",1,1580813524,"","","","",""
"5e394cd4-2420-47ee-a95f-5c52c0a8018c",588,"Network activity","domain","z4v1qth.com","",1,1580813524,"","","","",""
"8e247b64-adb6-4cdd-b44a-9bf36ea62d77",588,"Other","text",".text","",0,1580813524,"name","","9e5ef6cd-163c-4c35-ad7c-22a7c2ce72bd","pe-section","file"
"39185df8-96d2-4da1-8bef-07654b97af2c",588,"Payload delivery","md5","cde9474c9e0b065e1350f16b1a998ea6","",1,1580813524,"md5","","9e5ef6cd-163c-4c35-ad7c-22a7c2ce72bd","pe-section","file"
"3b2ba696-faf8-40e9-b42e-276a9af7acba",588,"Payload delivery","sha1","762327bfbe5f79f63f9bfc08ceb6795ab3d9fe05","",1,1580813524,"sha1","","9e5ef6cd-163c-4c35-ad7c-22a7c2ce72bd","pe-section","file"
"61062391-97cb-4543-93fe-2791df7a7e92",588,"Payload delivery","sha256","f9565214b0e0a8a413c8984cad94630795c999be325f8a54682d6b45443d3181","",1,1580813524,"sha256","","9e5ef6cd-163c-4c35-ad7c-22a7c2ce72bd","pe-section","file"
"bb374d04-d170-4384-a4bc-579960371caa",588,"Other","size-in-bytes",113152,"",0,1580813524,"size-in-bytes","","9e5ef6cd-163c-4c35-ad7c-22a7c2ce72bd","pe-section","file"
"23a25bca-7ed8-4ba1-ad6a-61ea5b485797",588,"Other","float",6.7335,"",0,1580813524,"entropy","","9e5ef6cd-163c-4c35-ad7c-22a7c2ce72bd","pe-section","file"
"fcda867b-9bef-46ce-bdea-c8da221336aa",588,"Other","text",".rdata","",0,1580813524,"name","","298d3bea-f515-4711-ae73-2746921e671d","pe-section","file"
"654cb963-7396-4134-a7fa-da4a816cf252",588,"Payload delivery","md5","a1ec388267cb7d451cb7c1a54ea1bc4b","",1,1580813524,"md5","","298d3bea-f515-4711-ae73-2746921e671d","pe-section","file"
"854b89d0-2ace-4147-a7b4-52b8466d90f0",588,"Payload delivery","sha1","9e899fed6e416393d6fc18ab3c18a7337f2af4e1","",1,1580813524,"sha1","","298d3bea-f515-4711-ae73-2746921e671d","pe-section","file"
"7f90c570-464d-48c2-9f0a-b0fb47543f70",588,"Payload delivery","sha256","92239c0cdc2b6578fe77541960a8d6265405a5ec280c3cf0abcc978b4fe163a5","",1,1580813524,"sha256","","298d3bea-f515-4711-ae73-2746921e671d","pe-section","file"
