uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d0479a18-52c7-43c4-a216-29b2b70039f8",14120,"Payload delivery","filename","arm5","",0,1702298583,"","","","",""
"8a66704a-7c6e-4986-9460-564f357a6aee",14120,"Payload delivery","md5","c443fe1c88294d71b3d2690c01ae9ea1","",1,1702298583,"","","","",""
"745d918b-9fe5-49eb-8ca1-12c25669de3c",14120,"Payload delivery","sha1","643cb01ac0306458aeaf674ac1c5ad7d4c9f1c4f","",1,1702298583,"","","","",""
"fc46572a-4c7a-4649-8c0a-a9925b9ebec1",14120,"Payload delivery","sha256","cd5645c1a7823136456274a6cf45895137dfcbdb2306a2941bcac1168daeb713","",1,1702298583,"","","","",""
"b330fd64-282f-43e0-adef-17b812039b6b",14120,"Payload delivery","mime-type","application/x-executable","",0,1702298583,"","","","",""
"fca2ac59-27a5-4e64-9a55-e93d97b0916f",14120,"Network activity","url","http://45.95.147.171/arm5","",1,1702298583,"","","","",""
"ed0d4d22-fbbc-495e-8479-b3f2039113d0",14120,"Network activity","ip-dst","45.95.147.171","",1,1702298583,"","","","",""
"bf75df1a-27db-41a4-8c49-9eae8e468b37",14120,"External analysis","link","https://www.virustotal.com/gui/file/cd5645c1a7823136456274a6cf45895137dfcbdb2306a2941bcac1168daeb713/detection","",0,1702298583,"permalink","","1dc372b2-322a-47ca-8c04-81323e6c8a76","virustotal-report","misc"
"4b1e6b9b-9c91-471a-b4a2-7b4d36810fc2",14120,"Other","datetime","2023-12-11T05:56:11.000000+0000","",0,1702298583,"last-submission","","1dc372b2-322a-47ca-8c04-81323e6c8a76","virustotal-report","misc"
"cb467b42-b90d-4f2d-abdf-1964292d013a",14120,"Other","text","22/62","",0,1702298583,"detection-ratio","","1dc372b2-322a-47ca-8c04-81323e6c8a76","virustotal-report","misc"

