uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef565b4-e9b4-4c1a-9e19-709ac0a80102",15282,"Payload delivery","filename","tbox.mips","",0,1593140660,"","","","",""
"5ef565b4-e7d0-41a6-be03-709ac0a80102",15282,"Payload delivery","md5","478d1977945564f4c13a4cf2a1a10408","",1,1593140660,"","","","",""
"5ef565b4-a44c-44c3-be12-709ac0a80102",15282,"Payload delivery","sha1","efdf3782a46ea5c4067c7e9c815baf70baae2187","",1,1593140660,"","","","",""
"5ef565b4-5b34-4a2a-899e-709ac0a80102",15282,"Payload delivery","sha256","c5d3cb5d3b47809d6b996dd5f142e48bace81308908e1fea13d3e66192e18a2e","",1,1593140660,"","","","",""
"5ef565b4-9b00-4c78-8564-709ac0a80102",15282,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1593140660,"","","","",""
"5ef565b4-e1d8-47ed-bc41-709ac0a80102",15282,"Network activity","url","http://37.49.224.234/luoqxbocmkxnexy/tbox.mips","",1,1593140660,"","","","",""
"5ef565b4-c9f8-4513-a20e-709ac0a80102",15282,"Network activity","ip-dst","37.49.224.234","",1,1593140660,"","","","",""
"074c099f-8516-4d1c-b469-365e7b93f608",15282,"External analysis","link","https://www.virustotal.com/gui/file/c5d3cb5d3b47809d6b996dd5f142e48bace81308908e1fea13d3e66192e18a2e/detection","",0,1593140661,"permalink","","9cd16a7e-557b-41c9-bd2a-ed4cfb781ec2","virustotal-report","misc"
"673d3bb7-9a0f-4ce7-be66-c7deb099f258",15282,"Other","datetime","2020-06-26T01:26:48.000000+0000","",0,1593140661,"last-submission","","9cd16a7e-557b-41c9-bd2a-ed4cfb781ec2","virustotal-report","misc"
"1cf279bb-4109-41d5-abb9-1543c78f39d6",15282,"Other","text","31/59","",0,1593140662,"detection-ratio","","9cd16a7e-557b-41c9-bd2a-ed4cfb781ec2","virustotal-report","misc"

