uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8e0c4410-dca5-4a94-9666-d49ca733b44a",43465,"Payload delivery","filename","emptyfilename.tmp","",0,1610486611,"","","","",""
"149eaf58-2ae2-47b9-a5d1-f915814594dc",43465,"Payload delivery","md5","5d40d50a85a4be3f7769719dc5dc6dec","",1,1610486611,"","","","",""
"cca1930c-825a-4470-ae26-16eef23d2ec2",43465,"Payload delivery","sha1","5aad8b54efe36f2407af37362161bc5f1075e7f4","",1,1610486611,"","","","",""
"2b03f4ca-2e3d-46c8-9bf8-6b1d9879c5e3",43465,"Payload delivery","sha256","39b5bf9cd86d4bc8c7f8031501c455c50902421069e9f9fad2aab69b14a4c610","",1,1610486611,"","","","",""
"bfd49ad4-559d-4f37-9118-cf160cf33325",43465,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1610486611,"","","","",""
"85d6eb9a-7e29-4d3b-9076-395bf31e24f0",43465,"Payload delivery","imphash","d24ea093f730eb04f422e17ed4d6e03b","",0,1610486611,"","","","",""
"77ebfc96-b4bf-44be-9963-640dbdd15b9d",43465,"Network activity","url","http://baselinealameda.com/j/uoB/","",1,1610486611,"","","","",""
"2267561f-7009-44c1-b508-cf862cca107a",43465,"Network activity","domain","baselinealameda.com","",1,1610486611,"","","","",""
"5d5e0535-dc8d-4142-a642-e0b5c2ed5b9c",43465,"Other","text",".text","",0,1610486611,"name","","d82c6652-2256-4f73-a9e1-5eadea7421e1","pe-section","file"
"e5557d23-8c54-4133-8e0f-c766ae2ae5f6",43465,"Payload delivery","md5","3d85c8ffc17fdd905627011fc38e92b9","",1,1610486612,"md5","","d82c6652-2256-4f73-a9e1-5eadea7421e1","pe-section","file"
"20be821b-549f-4073-b3c7-e78264a188c7",43465,"Payload delivery","sha1","f2451fb8dfb3ce33428a1d94c9835f3bc8a9b2fe","",1,1610486612,"sha1","","d82c6652-2256-4f73-a9e1-5eadea7421e1","pe-section","file"
"abfb9941-7d93-478e-87bf-bffa98dc29dc",43465,"Payload delivery","sha256","3cd2cf9cf10d44d66a9a849cf9aa566f7e6ee5d21cab1790947dc3efdad922e7","",1,1610486612,"sha256","","d82c6652-2256-4f73-a9e1-5eadea7421e1","pe-section","file"
"2ef3ea07-ecb0-4b62-992b-55ed888a8a13",43465,"Other","size-in-bytes",17408,"",0,1610486612,"size-in-bytes","","d82c6652-2256-4f73-a9e1-5eadea7421e1","pe-section","file"
"e2958212-ad20-4cb0-b914-0fb639e59c85",43465,"Other","float",4.31506,"",0,1610486612,"entropy","","d82c6652-2256-4f73-a9e1-5eadea7421e1","pe-section","file"
"1ca94a17-ec62-4fb0-8cab-00b3d47b9837",43465,"Other","text",".rdata","",0,1610486612,"name","","81aade19-129a-4178-a037-41f35bfe16f7","pe-section","file"
