uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"16b0badf-b234-4d30-839b-0f0df60c9443",26663,"Payload delivery","filename","555555.png","",0,1597332636,"","","","",""
"d0a64277-8480-4e5e-909e-904d4b847218",26663,"Payload delivery","md5","7f1fbf9a9b9a2b59f500c7744a6e6656","",1,1597332636,"","","","",""
"2b374ad1-556c-46c9-99b0-cc44fc594f89",26663,"Payload delivery","sha1","0a47dcc50137fa92e7ca4c50a80e5b7d221f6e99","",1,1597332636,"","","","",""
"c9963283-1b59-4014-88a0-a8cc082af876",26663,"Payload delivery","sha256","a2bb3d23f6d8f8b05be5924379579f198c40eb732f18034b5c74f6438343af56","",1,1597332636,"","","","",""
"a26d6c1e-0c69-4341-b6d4-73cde1a74f78",26663,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1597332636,"","","","",""
"c7a8d783-d4f1-421b-be18-503cde51d333",26663,"Payload delivery","imphash","8cb0898d9c2292a34a28a0942b11c78f","",0,1597332636,"","","","",""
"8d27732d-2de5-4eeb-8617-847aa5ec5af8",26663,"Network activity","url","http://carpalette-hachinohe.com/pdfdxenf/555555.png","",1,1597332636,"","","","",""
"61e5b742-c4e9-4ec0-a1d4-30f19598d680",26663,"Network activity","domain","carpalette-hachinohe.com","",1,1597332636,"","","","",""
"11cfee24-3c36-4a25-9353-f3894cb05c27",26663,"Other","text",".text","",0,1597332637,"name","","e7890f9a-cf4b-485f-827d-210fe8455878","pe-section","file"
"3e400ddb-309c-41f9-ba81-39a944322412",26663,"Payload delivery","md5","7b776b707d50b581b75a3126caff4545","",1,1597332637,"md5","","e7890f9a-cf4b-485f-827d-210fe8455878","pe-section","file"
"a09ffdee-f641-4035-a8bf-64e210ea48c5",26663,"Payload delivery","sha1","140fcc782d17c9846024cd05450a5acf0c75c40e","",1,1597332637,"sha1","","e7890f9a-cf4b-485f-827d-210fe8455878","pe-section","file"
"42e3e444-d4a5-4bec-8c3e-e0b3bdeb3bd3",26663,"Payload delivery","sha256","ad216b965a5b0324d491d50f52e968f7195f13da23f08554db307e34f2528b5e","",1,1597332637,"sha256","","e7890f9a-cf4b-485f-827d-210fe8455878","pe-section","file"
"93cd3428-317d-40b0-bab4-e10bc6eb09e7",26663,"Other","size-in-bytes",4096,"",0,1597332637,"size-in-bytes","","e7890f9a-cf4b-485f-827d-210fe8455878","pe-section","file"
"eff78b86-58a0-4d95-bf88-4223d26bb3b7",26663,"Other","float",5.29032,"",0,1597332637,"entropy","","e7890f9a-cf4b-485f-827d-210fe8455878","pe-section","file"
"3cdc1379-cbbf-41d8-8aed-1176a50bf176",26663,"Other","text",".rdata","",0,1597332637,"name","","046d4d75-6ebc-4d70-852b-e04b76baf89e","pe-section","file"
"551a66a0-4f4c-435a-aafb-e2923f9b23ea",26663,"Payload delivery","md5","12cf00b0ba4059bbad35db47875f20d3","",1,1597332637,"md5","","046d4d75-6ebc-4d70-852b-e04b76baf89e","pe-section","file"
"0751ef0b-3727-484e-a226-971b44e41f7b",26663,"Payload delivery","sha1","82ebd76b8c4ab69f93c6158bb867f28c5c5128a2","",1,1597332637,"sha1","","046d4d75-6ebc-4d70-852b-e04b76baf89e","pe-section","file"
"0da59006-7987-447b-8a02-1083518d56b8",26663,"Payload delivery","sha256","51352606b8221110cc1d4be455937ed036b8f5ffcb58ce1b56927eaaddac853b","",1,1597332637,"sha256","","046d4d75-6ebc-4d70-852b-e04b76baf89e","pe-section","file"
"69d3767b-e921-4633-9477-91f783f73326",26663,"Other","size-in-bytes",2787328,"",0,1597332637,"size-in-bytes","","046d4d75-6ebc-4d70-852b-e04b76baf89e","pe-section","file"
"1cc72521-3f7d-47de-94ab-3b250af7a205",26663,"Other","float",1.43897,"",0,1597332637,"entropy","","046d4d75-6ebc-4d70-852b-e04b76baf89e","pe-section","file"
"90cbf1da-a8af-4e6a-acf9-c6de19357880",26663,"Other","text",".data","",0,1597332638,"name","","9b1e4b15-d39c-4491-ab0f-dc867833b10a","pe-section","file"
"3dd4c129-9ed2-415a-927f-a7927b763e9f",26663,"Payload delivery","md5","78020e420a3655df90ab7bcad6f0dfc4","",1,1597332638,"md5","","9b1e4b15-d39c-4491-ab0f-dc867833b10a","pe-section","file"
"23319b0f-c557-4d38-8523-4e0cce60409e",26663,"Payload delivery","sha1","c5bbe9ba51b610a31c4e34e9bf18cab632768996","",1,1597332638,"sha1","","9b1e4b15-d39c-4491-ab0f-dc867833b10a","pe-section","file"
"8873a68b-3d3e-44b0-8f9e-3ecd67cb8004",26663,"Payload delivery","sha256","3f5c3732fc2462dd81894227da34c0c37b53953fa8193fed324880636acda4dc","",1,1597332638,"sha256","","9b1e4b15-d39c-4491-ab0f-dc867833b10a","pe-section","file"
"af7c3c33-0ddb-43ed-8eea-5b4890502465",26663,"Other","size-in-bytes",6656,"",0,1597332638,"size-in-bytes","","9b1e4b15-d39c-4491-ab0f-dc867833b10a","pe-section","file"
"495d5488-09c5-4f60-aca7-293647c32253",26663,"Other","float",3.72378,"",0,1597332638,"entropy","","9b1e4b15-d39c-4491-ab0f-dc867833b10a","pe-section","file"

