uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"41d7889a-d31c-443f-ae9b-4c156082f657",52259,"Payload delivery","filename","a-r.m-5.SNOOPY","",0,1617463499,"","","","",""
"3f721cee-2ae2-4751-ab19-c471282b6d3d",52259,"Payload delivery","md5","0f5de56f767e33a93f3ed401342c7a92","",1,1617463499,"","","","",""
"fa2ea4db-b3b0-4c13-afdd-d846290092c0",52259,"Payload delivery","sha1","300c739e81d874e14fd53cba64331c6ac86ca4f8","",1,1617463499,"","","","",""
"3b8c5c73-e823-4974-a36a-b367247adfd4",52259,"Payload delivery","sha256","bfc3297e98975e1d7c87b281ef4330ae4d9c85e733c0e30977431d9cb279d4ad","",1,1617463499,"","","","",""
"d335ddb2-17a7-476e-9395-0be8c73b55c8",52259,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1617463499,"","","","",""
"24727db8-dd32-45cb-b1b3-832642fed83d",52259,"Network activity","url","http://216.127.185.150/a-r.m-5.SNOOPY","",1,1617463499,"","","","",""
"1533b2cb-7817-4188-8207-5abdbed733b5",52259,"Network activity","ip-dst","216.127.185.150","",1,1617463499,"","","","",""
"65cdd544-2b15-490d-9cc8-22cd51b06f2d",52259,"External analysis","link","https://www.virustotal.com/gui/file/bfc3297e98975e1d7c87b281ef4330ae4d9c85e733c0e30977431d9cb279d4ad/detection","",0,1617463499,"permalink","","edbddf97-b4f8-424f-b899-8556cfabed99","virustotal-report","misc"
"8af3772a-b108-41c4-8890-ec5c13eaad05",52259,"Other","datetime","2021-03-25T04:20:35.000000+0000","",0,1617463499,"last-submission","","edbddf97-b4f8-424f-b899-8556cfabed99","virustotal-report","misc"
"f07546f1-85ef-4b39-b6c9-f5f192bab673",52259,"Other","text","35/62","",0,1617463499,"detection-ratio","","edbddf97-b4f8-424f-b899-8556cfabed99","virustotal-report","misc"

