uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"36d36960-b52d-4a62-a5d0-47a47a3ad084",13634,"Payload delivery","filename","sshd","",0,1701613924,"","","","",""
"21327af5-d45e-4f98-a9f8-f39ceaa57f88",13634,"Payload delivery","md5","2a35a91d10767fb98c8306e3e1214096","",1,1701613924,"","","","",""
"743da952-ce4d-42e5-b417-2a75500b7885",13634,"Payload delivery","sha1","5f2d80a695da121e2df86474d6ab68f9b5d89e0a","",1,1701613924,"","","","",""
"a19e8add-439c-4907-899e-cb36351a52f3",13634,"Payload delivery","sha256","7de81c06a286527b62cd17f8b0b0c5e41b17affcbb06557a034ca096a8ee847e","",1,1701613924,"","","","",""
"cf6d03b8-af2e-46b9-bcbc-388f21b793d3",13634,"Payload delivery","mime-type","application/x-executable","",0,1701613924,"","","","",""
"f2cce688-8f32-4b9d-b40c-b61cd69086f4",13634,"Network activity","url","http://5.181.21.33/sshd","",1,1701613924,"","","","",""
"4dee7927-5b19-48c1-b087-a0984ae243b0",13634,"Network activity","ip-dst","5.181.21.33","",1,1701613924,"","","","",""
"08b3bb97-e144-4f9a-8a24-1ca90e1958a3",13634,"External analysis","link","https://www.virustotal.com/gui/file/7de81c06a286527b62cd17f8b0b0c5e41b17affcbb06557a034ca096a8ee847e/detection","",0,1701613925,"permalink","","0187ac07-e447-4716-80e1-aadde30363bf","virustotal-report","misc"
"894af27f-18ff-4fb6-a7df-f8296bec9e25",13634,"Other","datetime","2023-12-03T00:19:38.000000+0000","",0,1701613925,"last-submission","","0187ac07-e447-4716-80e1-aadde30363bf","virustotal-report","misc"
"4b4e0759-a275-4bbd-89ce-216cc2c06a43",13634,"Other","text","39/62","",0,1701613925,"detection-ratio","","0187ac07-e447-4716-80e1-aadde30363bf","virustotal-report","misc"

