uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"19b7deaf-523f-45e8-b799-3b3709b3e788",21590,"Payload delivery","filename","vcimanagement.spc","",0,1595268900,"","","","",""
"f59e9e17-e86d-49a9-8e3b-ae75779b0d79",21590,"Payload delivery","md5","ad4ed1e67c5332efc841762755b1e204","",1,1595268900,"","","","",""
"11b004d1-33e2-44b8-8797-e3571093808b",21590,"Payload delivery","sha1","a5079be2560d2153c0caa97c30d9935d0eb3e7d6","",1,1595268900,"","","","",""
"53e8f6f6-e098-48e6-95cf-ee140621239f",21590,"Payload delivery","sha256","946f9bc130fa8e175ed71620314e69409ac158e5501500006f519ce3ca565df7","",1,1595268900,"","","","",""
"7897adb8-941d-40e2-9704-25f70c684e3f",21590,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1595268900,"","","","",""
"b8e7d690-77b8-4468-94ad-c133c549fabb",21590,"Network activity","url","http://45.143.223.111/bins/vcimanagement.spc","",1,1595268900,"","","","",""
"98b43164-eb06-4558-9715-98d94c6f49d0",21590,"Network activity","ip-dst","45.143.223.111","",1,1595268900,"","","","",""
"3d400814-b0b3-4958-98dd-ef687e15bd3c",21590,"External analysis","link","https://www.virustotal.com/gui/file/946f9bc130fa8e175ed71620314e69409ac158e5501500006f519ce3ca565df7/detection","",0,1595268901,"permalink","","269c856b-7087-4562-9032-44b483ea81b6","virustotal-report","misc"
"49b66f51-7f97-4955-9af0-7af4f3c965ab",21590,"Other","datetime","2020-07-20T16:14:36.000000+0000","",0,1595268901,"last-submission","","269c856b-7087-4562-9032-44b483ea81b6","virustotal-report","misc"
"72fdfca8-925b-459a-8e4a-5c604d51271f",21590,"Other","text","29/59","",0,1595268901,"detection-ratio","","269c856b-7087-4562-9032-44b483ea81b6","virustotal-report","misc"

