uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e8b692c2-3f0a-4244-86d5-ab0d20735d79",3421,"Payload delivery","filename","arm5","",0,1716026164,"","","","",""
"a164ab72-032a-47a9-aedc-1b2594f47d85",3421,"Payload delivery","md5","2fa55b5497264e709da4cf356ed251a8","",1,1716026164,"","","","",""
"dbc5d2e0-a722-4f53-8f90-f4dd5f4edcc2",3421,"Payload delivery","sha1","33dcee06367a4165b0b6f245a945622ab59e07f1","",1,1716026164,"","","","",""
"7c14dc89-8d29-4329-8ade-8e4438da358c",3421,"Payload delivery","sha256","441295752299b0856299698874e39da66f5a825191bd6eac4b23d94e4c221fbb","",1,1716026164,"","","","",""
"58b57a47-aebb-4283-a8a1-550c25f9831c",3421,"Payload delivery","mime-type","application/x-executable","",0,1716026164,"","","","",""
"70f32f8c-7eaf-4827-92ce-17b6b3dbf663",3421,"Network activity","url","http://147.78.103.155/arm5","",1,1716026164,"","","","",""
"b156a105-411a-40c8-9f63-767146b912ef",3421,"Network activity","ip-dst","147.78.103.155","",1,1716026164,"","","","",""
"34f2cbe0-5eeb-4769-bf5d-8b0902cc1306",3421,"Network activity","url","http://147.78.103.177/arm5","",1,1716890163,"","","","",""
"ec11d618-900e-4c3d-b624-849fd410dbaa",3421,"Network activity","ip-dst","147.78.103.177","",1,1716890163,"","","","",""
"1d0b2c34-55dd-426f-8d9f-b3b3d8e2fd50",3421,"Network activity","url","http://93.123.39.63/arm5","",1,1716891483,"","","","",""
"21852048-b569-4337-a69f-fa9e1c20f954",3421,"Network activity","ip-dst","93.123.39.63","",1,1716891483,"","","","",""
"47975301-1ce0-419d-8856-9b330eae1281",3421,"Network activity","url","http://coinbasenftapp.com/arm5","",1,1716978783,"","","","",""
"e48879cf-5d4d-4bb9-bc1f-e47cd3271f19",3421,"Network activity","domain","coinbasenftapp.com","",1,1716978783,"","","","",""
"c3d0ace9-fdb6-481c-b3d4-66d31e50398f",3421,"Network activity","url","http://93.123.39.72/arm5","",1,1717062963,"","","","",""
"065a0e1c-50d5-467e-9dc1-e77d3d7c5845",3421,"Network activity","ip-dst","93.123.39.72","",1,1717062963,"","","","",""
"20074190-7ee1-4085-8e77-8fb95d4d7b99",3421,"Network activity","url","http://93.123.39.87/arm5","",1,1717075082,"","","","",""
"ffd53177-2f9b-4fd7-b065-67191cd538f7",3421,"Network activity","ip-dst","93.123.39.87","",1,1717075082,"","","","",""
"6650efc5-6584-4460-b754-7e9b9b2910de",3421,"Network activity","url","http://93.123.39.27/arm5","",1,1717129862,"","","","",""
"d02d25ea-0157-446a-8b80-076d849324d5",3421,"Network activity","ip-dst","93.123.39.27","",1,1717129862,"","","","",""
"78eb9b98-f53c-4c9b-b96c-c438c744f3c3",3421,"External analysis","link","https://www.virustotal.com/gui/file/441295752299b0856299698874e39da66f5a825191bd6eac4b23d94e4c221fbb/detection","",0,1716026164,"permalink","","c161b13b-67f9-4a7b-b4d9-da64801d4379","virustotal-report","misc"
"0a6b0280-a218-43e0-a1ca-275628e1f047",3421,"Other","datetime","2024-05-18T06:05:07.000000+0000","",0,1716026164,"last-submission","","c161b13b-67f9-4a7b-b4d9-da64801d4379","virustotal-report","misc"
"38613b64-6a0d-4182-8267-1ba081d31a8c",3421,"Other","text","42/64","",0,1716026164,"detection-ratio","","c161b13b-67f9-4a7b-b4d9-da64801d4379","virustotal-report","misc"

