uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed9f24b-1524-4334-afc3-3928c0a80102",10713,"Payload delivery","filename","537dsdfsdfsdf.exe","",0,1591341643,"","","","",""
"5ed9f24b-32e4-4623-bf30-3928c0a80102",10713,"Payload delivery","md5","2aa6153eab4be7f6dd37dcde6bf9ae85","",1,1591341643,"","","","",""
"5ed9f24b-273c-48b2-93e3-3928c0a80102",10713,"Payload delivery","sha1","8323bdae61708a53d3efb231b221f4c6a68142c6","",1,1591341643,"","","","",""
"5ed9f24b-7f80-4ad4-acc3-3928c0a80102",10713,"Payload delivery","sha256","2cc966462737ca6eebffb107819a268e4e3ad69abc28be295b0dd3ca8d25df40","",1,1591341643,"","","","",""
"5ed9f24b-d9e8-4e5c-93e4-3928c0a80102",10713,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591341643,"","","","",""
"5ed9f24b-c000-41e8-b92e-3928c0a80102",10713,"Payload delivery","imphash","e140a623d7146bf12857928255944bfc","",0,1591341643,"","","","",""
"5ed9f24b-2d1c-48eb-bf4b-3928c0a80102",10713,"Network activity","url","http://www.adrelatemedia.com/haidress/537dsdfsdfsdf.exe","",1,1591341643,"","","","",""
"5ed9f24b-e7c8-4889-be3b-3928c0a80102",10713,"Network activity","domain","www.adrelatemedia.com","",1,1591341643,"","","","",""
"5200fef1-831d-4b71-83ca-0da4ced437a5",10713,"Other","text",".text","",0,1591341648,"name","","08ab0e17-8f5b-4a6c-8a8d-6427d4fbe3aa","pe-section","file"
"f465fa8c-7635-415f-a0b6-56cb3174ce70",10713,"Payload delivery","md5","63c9151a8921040d7361e28d5286b118","",1,1591341649,"md5","","08ab0e17-8f5b-4a6c-8a8d-6427d4fbe3aa","pe-section","file"
"528f4393-86c8-401e-a7b8-100785243700",10713,"Payload delivery","sha1","c00bf6166fd9010cfd58be7028e933718e757749","",1,1591341649,"sha1","","08ab0e17-8f5b-4a6c-8a8d-6427d4fbe3aa","pe-section","file"
"db232d9d-9142-4030-a0bd-04d0fca4ce7b",10713,"Payload delivery","sha256","245c3e7ad6d9ba471fe6f1af0a6234cc08de2bbb8ce73d54d5126958e861cfe0","",1,1591341649,"sha256","","08ab0e17-8f5b-4a6c-8a8d-6427d4fbe3aa","pe-section","file"
"aaf9e91c-2958-4af6-aa37-19dcfaddffc1",10713,"Other","size-in-bytes",231424,"",0,1591341649,"size-in-bytes","","08ab0e17-8f5b-4a6c-8a8d-6427d4fbe3aa","pe-section","file"
"e7781214-db38-4e7c-8a19-eb60907d51df",10713,"Other","float",5.08273,"",0,1591341649,"entropy","","08ab0e17-8f5b-4a6c-8a8d-6427d4fbe3aa","pe-section","file"
"ffc0bcfd-24b2-4522-b1c1-fbf8b9929eeb",10713,"Other","text",".data","",0,1591341650,"name","","a7576917-9862-4da8-9ca6-7c4ee9438015","pe-section","file"
"783981b0-91d9-4651-9218-b98cd0313bf5",10713,"Payload delivery","md5","6054a6a9e0ca0747eb25090d334ecf45","",1,1591341651,"md5","","a7576917-9862-4da8-9ca6-7c4ee9438015","pe-section","file"
"ea1ce8bd-475c-4973-8165-18692d0191e9",10713,"Payload delivery","sha1","b4d998b12dde6b99fde0cbbd69fec8b8dbe629e8","",1,1591341651,"sha1","","a7576917-9862-4da8-9ca6-7c4ee9438015","pe-section","file"
"5aec1d3d-5841-4327-8925-af9a7813805a",10713,"Payload delivery","sha256","bc81ea6c1b289e3d348cc598c9a43e44588d060a0f6dd73cec9ab6be340ce476","",1,1591341651,"sha256","","a7576917-9862-4da8-9ca6-7c4ee9438015","pe-section","file"
"b7d1aa85-faf3-41db-91ed-50d3f7696ed1",10713,"Other","size-in-bytes",226816,"",0,1591341651,"size-in-bytes","","a7576917-9862-4da8-9ca6-7c4ee9438015","pe-section","file"
"95e9f6cc-d0e4-485e-977d-917cb7553a48",10713,"Other","float",4.32299,"",0,1591341651,"entropy","","a7576917-9862-4da8-9ca6-7c4ee9438015","pe-section","file"
"402803e8-783e-4e0e-8a0c-0b60df6b74aa",10713,"Other","text",".rsrc","",0,1591341652,"name","","d20e3d92-00bc-4d5f-9117-1e08171f7f36","pe-section","file"
"d6f72919-157f-4172-b321-689571d489f9",10713,"Payload delivery","md5","55b26522957ac77d4bc10abaa1cc1b08","",1,1591341652,"md5","","d20e3d92-00bc-4d5f-9117-1e08171f7f36","pe-section","file"
"c5738127-3a6c-4466-98d6-27558de6d5ed",10713,"Payload delivery","sha1","964825fddf3f55ddc0136c9535807c065eb9bac9","",1,1591341652,"sha1","","d20e3d92-00bc-4d5f-9117-1e08171f7f36","pe-section","file"
"33bb2439-81bb-49c3-85ca-48b8c16a251c",10713,"Payload delivery","sha256","36e099aede9871d1f54d30025b295a10b607f0f9f5f852e92ca8c88b74731c4d","",1,1591341652,"sha256","","d20e3d92-00bc-4d5f-9117-1e08171f7f36","pe-section","file"
"57c7de35-d627-4097-868e-26613496258f",10713,"Other","size-in-bytes",4608,"",0,1591341652,"size-in-bytes","","d20e3d92-00bc-4d5f-9117-1e08171f7f36","pe-section","file"
"1f211b42-2712-46f5-aa59-7274d6d4264e",10713,"Other","float",3.67872,"",0,1591341652,"entropy","","d20e3d92-00bc-4d5f-9117-1e08171f7f36","pe-section","file"
