uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0d7cd3-a69c-4b0b-9af2-3538c0a80102",20319,"Payload delivery","filename","Demon.ppc","",0,1594719443,"","","","",""
"5f0d7cd3-d5d0-4989-90cb-3538c0a80102",20319,"Payload delivery","md5","f9caa93540a833fe325b44eceb5f3a8c","",1,1594719443,"","","","",""
"5f0d7cd3-eec4-41a2-9474-3538c0a80102",20319,"Payload delivery","sha1","e9a5e98e7b7368978af77f04c91e0122b63db57e","",1,1594719443,"","","","",""
"5f0d7cd3-641c-44b2-9a69-3538c0a80102",20319,"Payload delivery","sha256","e5b316be6e4f3a9151ce79ab7ac0641bc68d6b64e96b4c6b688e71de7323effb","",1,1594719443,"","","","",""
"5f0d7cd3-9060-4652-9f0f-3538c0a80102",20319,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1594719443,"","","","",""
"5f0d7cd3-956c-4d91-bd63-3538c0a80102",20319,"Network activity","url","http://185.172.110.213/Demon.ppc","",1,1594719443,"","","","",""
"5f0d7cd3-f61c-4508-a90d-3538c0a80102",20319,"Network activity","ip-dst","185.172.110.213","",1,1594719443,"","","","",""
"bd8b87a1-0039-458b-90a8-285697ec83cc",20319,"External analysis","link","https://www.virustotal.com/gui/file/e5b316be6e4f3a9151ce79ab7ac0641bc68d6b64e96b4c6b688e71de7323effb/detection","",0,1594719446,"permalink","","c888c3b0-a60d-4898-a146-6e647900a6f5","virustotal-report","misc"
"fc920b66-8ce5-425c-b480-6b9d0abae31f",20319,"Other","datetime","2020-07-14T07:46:16.000000+0000","",0,1594719446,"last-submission","","c888c3b0-a60d-4898-a146-6e647900a6f5","virustotal-report","misc"
"57391dd2-9ab8-448e-92b4-03ff07244af4",20319,"Other","text","30/58","",0,1594719446,"detection-ratio","","c888c3b0-a60d-4898-a146-6e647900a6f5","virustotal-report","misc"

