uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1c1c4d37-5de3-46e9-a4de-0fcd058d2fea",9069,"Payload delivery","filename","Cronmips","",0,1649158863,"","","","",""
"bca24d47-f149-47fe-8a6e-737e10009840",9069,"Payload delivery","md5","a0b423db54612cff213da8256de065d9","",1,1649158863,"","","","",""
"84913957-9adf-4802-a42a-3b20a3e5fae5",9069,"Payload delivery","sha1","f0369fd2c55c49042018ca88850ccbb0eebe300e","",1,1649158863,"","","","",""
"a555d505-a470-410f-92e1-1f8ebc186e69",9069,"Payload delivery","sha256","11e66f12481d6f7128f5e1e0bf673b9cd39637061ff112dc90739e94006b8ec6","",1,1649158863,"","","","",""
"95b803e3-7f3e-4533-8192-736a1e9dcddd",9069,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1649158863,"","","","",""
"84944bbd-d05c-4c06-86e3-948e531ce7d7",9069,"Network activity","url","http://103-136-42-153.hosted-by-worldstream.net/Cronmips","",1,1649158863,"","","","",""
"242039e4-f5c5-446d-a284-6fbea2952496",9069,"Network activity","domain","103-136-42-153.hosted-by-worldstream.net","",1,1649158864,"","","","",""
"c338490b-4fa7-4fc9-aab3-9905d6a4ec1e",9069,"External analysis","link","https://www.virustotal.com/gui/file/11e66f12481d6f7128f5e1e0bf673b9cd39637061ff112dc90739e94006b8ec6/detection","",0,1649158864,"permalink","","05beaba6-4f30-4d14-9d51-8c328e26e1ff","virustotal-report","misc"
"1d538351-eddd-4850-802e-b65408d86bad",9069,"Other","datetime","2022-04-05T10:09:05.000000+0000","",0,1649158864,"last-submission","","05beaba6-4f30-4d14-9d51-8c328e26e1ff","virustotal-report","misc"
"6bc88686-96eb-49e2-86b8-bde66b0d1d00",9069,"Other","text","18/61","",0,1649158864,"detection-ratio","","05beaba6-4f30-4d14-9d51-8c328e26e1ff","virustotal-report","misc"

