uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0cb8514c-e0a9-4449-8761-1990179d67aa",65933,"Payload delivery","filename","qeJruPLMDHSpniggerjewhitler.mp4","",0,1637184071,"","","","",""
"5849e829-690c-4656-8cc9-e8c9d404221a",65933,"Payload delivery","md5","2bd1bf686360ec8d7751a5775b75f512","",1,1637184071,"","","","",""
"8c0e8b5c-5793-4f13-991b-15e51505b1ee",65933,"Payload delivery","sha1","8fcfbb6b92d1e35b298a3a1dd950b278839b2711","",1,1637184071,"","","","",""
"3bfd6f1d-cef5-4cb5-8b6e-c57b63943bdc",65933,"Payload delivery","sha256","51d813816f8c07f3ad8e8830f924232719126ca2315645db2d42ceb2058cab92","",1,1637184071,"","","","",""
"c9cdf329-1251-4183-8ecb-f2c9b546e81f",65933,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1637184071,"","","","",""
"0b38fd0b-599b-437e-b5d2-4d5c3e4ecd92",65933,"Payload delivery","imphash","b7c97a32f8446f2667c75327c69c37cd","",0,1637184071,"","","","",""
"2a7dfe60-eded-4f0f-a846-deffecde2010",65933,"Network activity","url","https://cdn.discordapp.com/attachments/910212171147915317/910553389996326992/qeJruPLMDHSpniggerjewhitler.mp4","",1,1637184071,"","","","",""
"d5652cf8-ef34-48fd-b8e5-6d3f170477dc",65933,"Network activity","domain","cdn.discordapp.com","",1,1637184071,"","","","",""
"561d8e2c-a9d6-45f1-9bf1-d4468b48741b",65933,"Other","text",".text","",0,1637184071,"name","","3b07d585-e3f5-4d52-b49c-941f1b8c1ce9","pe-section","file"
"acfeb4a6-1328-428e-9adf-510d34a5fe20",65933,"Payload delivery","md5","0a3d0ce83237eadbd39f1215dcd60c5f","",1,1637184071,"md5","","3b07d585-e3f5-4d52-b49c-941f1b8c1ce9","pe-section","file"
"1970d07e-8b93-4ce8-904f-f71c0ae8ddb6",65933,"Payload delivery","sha1","69ba16f16ab1acfa4fa775e3213e210a5c339b44","",1,1637184071,"sha1","","3b07d585-e3f5-4d52-b49c-941f1b8c1ce9","pe-section","file"
"f73fb457-c428-4b4b-8978-5e880f6ca30b",65933,"Payload delivery","sha256","a5bd990002db5fa751fa564201667202427c72e5bbff353248b04f42c071e9e2","",1,1637184071,"sha256","","3b07d585-e3f5-4d52-b49c-941f1b8c1ce9","pe-section","file"
"fe4de82c-7b0e-496c-a1d4-1ea7f96e2452",65933,"Other","size-in-bytes",28672,"",0,1637184071,"size-in-bytes","","3b07d585-e3f5-4d52-b49c-941f1b8c1ce9","pe-section","file"
"372c1563-5170-4b8a-bb53-58f0eb60a461",65933,"Other","float",4.42225,"",0,1637184071,"entropy","","3b07d585-e3f5-4d52-b49c-941f1b8c1ce9","pe-section","file"
