uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4baedb68-d9c0-4754-8aef-ccf04e56dd89",41682,"Payload delivery","filename","UnHAnaAW.arm","",0,1685371023,"","","","",""
"e33579d3-ef7b-4579-933a-2032c24d3d0e",41682,"Payload delivery","md5","e667781c3cbb41141f9e6535b29171ee","",1,1685371023,"","","","",""
"663bbbbd-0618-484f-a32c-df6eb1c70411",41682,"Payload delivery","sha1","32928700d97eae8b9234de3a57ab41e284e0620e","",1,1685371023,"","","","",""
"3374dd30-4cdd-40e1-9877-6158c68ea0fb",41682,"Payload delivery","sha256","23a261a3b21a6068bb38abaf18cd55a74f510d8ca3e694093d05a136c92ef447","",1,1685371023,"","","","",""
"c4969e9a-e440-4296-beb5-403563c8e90f",41682,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1685371023,"","","","",""
"8b877509-f1ba-4bef-98ce-806ba8a58cc6",41682,"Network activity","url","http://109.205.213.7/bins/UnHAnaAW.arm","",1,1685371023,"","","","",""
"ea42a64c-76f7-4db8-aeac-1bba63949340",41682,"Network activity","ip-dst","109.205.213.7","",1,1685371023,"","","","",""
"49e38bfb-ef34-454b-9212-2ed74caf4381",41682,"External analysis","link","https://www.virustotal.com/gui/file/23a261a3b21a6068bb38abaf18cd55a74f510d8ca3e694093d05a136c92ef447/detection","",0,1685371024,"permalink","","093e4d12-9b05-4e00-9893-2e2b1f27349e","virustotal-report","misc"
"1f4dad26-9f7c-4597-8144-2dae1b8be0b1",41682,"Other","datetime","2023-05-29T13:36:42.000000+0000","",0,1685371024,"last-submission","","093e4d12-9b05-4e00-9893-2e2b1f27349e","virustotal-report","misc"
"0f167c68-9a24-4096-97dd-3c67374415ed",41682,"Other","text","40/61","",0,1685371024,"detection-ratio","","093e4d12-9b05-4e00-9893-2e2b1f27349e","virustotal-report","misc"

