uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"54025a38-9c93-4a09-a23f-ed4ef4a498a1",61976,"Payload delivery","filename","x86_64","",0,1632807608,"","","","",""
"e343bca8-de47-4c4f-ac4e-9ada54f1f9c8",61976,"Payload delivery","md5","b6974bef4bde6d9dcae5fb3904ca31c9","",1,1632807608,"","","","",""
"623ae387-cac4-48dc-90f5-bcbfba821438",61976,"Payload delivery","sha1","2b462036c685ffbfea0ba1c8ce33ca653579bd0c","",1,1632807608,"","","","",""
"cfca1d66-c764-4883-9d13-55ed32ff1e79",61976,"Payload delivery","sha256","c6f408eef29b375f1fc52bc5765c1050253e6095d595dc991728864956b967fd","",1,1632807608,"","","","",""
"59e5ea52-b35f-4f80-8812-07a457695457",61976,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, no section header","",0,1632807608,"","","","",""
"a13d9e87-df84-47ab-8f7e-f050932b1ea5",61976,"Network activity","url","http://179.43.149.13/Simps/x86_64","",1,1632807608,"","","","",""
"85cfe1d1-e236-43f6-9ffb-d2e4d9fbecb3",61976,"Network activity","ip-dst","179.43.149.13","",1,1632807608,"","","","",""
"40a8f096-ab98-49a3-88c1-4e359a2610c7",61976,"External analysis","link","https://www.virustotal.com/gui/file/c6f408eef29b375f1fc52bc5765c1050253e6095d595dc991728864956b967fd/detection","",0,1632807609,"permalink","","3b1733de-bbd6-47b9-8b7a-d138bf2f36ea","virustotal-report","misc"
"c4830e30-972e-4e4c-a011-1538397cdc4a",61976,"Other","datetime","2021-09-28T04:15:21.000000+0000","",0,1632807609,"last-submission","","3b1733de-bbd6-47b9-8b7a-d138bf2f36ea","virustotal-report","misc"
"8e0654f3-ebf2-4438-b15d-14fe80fe88b3",61976,"Other","text","14/60","",0,1632807609,"detection-ratio","","3b1733de-bbd6-47b9-8b7a-d138bf2f36ea","virustotal-report","misc"

