uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b853fdef-6bd1-4b33-aa97-fa4b29fb263d",58804,"Payload delivery","filename","nzezx.exe","",0,1627036960,"","","","",""
"c7a87a76-8a20-4ca4-b8ca-ea4b8d793bcf",58804,"Payload delivery","md5","49903bdde201f45c4879d5b446d0510a","",1,1627036960,"","","","",""
"bc0ad8f5-d5fa-4661-9332-c537ae596e1a",58804,"Payload delivery","sha1","b0f9981f82e0ccc0b2663e0369485dc8d70d28b5","",1,1627036960,"","","","",""
"8fe0a5e1-dc93-4f35-861c-523303a7d536",58804,"Payload delivery","sha256","d2566bc7abe2eb0b168c9a951d8fb545bb156beeeeb04dec7ccecd6a647a3c75","",1,1627036960,"","","","",""
"e17259ae-f61d-4fa4-a6d7-9c66706471e3",58804,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1627036960,"","","","",""
"6e94a4c7-2465-412d-a9e0-7455087f9b08",58804,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1627036960,"","","","",""
"38d36f0b-d079-4fc7-b1dd-8650a406f7b3",58804,"Network activity","url","http://topv.xyz/nzezx.exe","",1,1627036960,"","","","",""
"8e899ba2-28b2-4f55-9679-c327628abfc8",58804,"Network activity","domain","topv.xyz","",1,1627036960,"","","","",""
"743ab30c-d54d-415d-93ea-8da4d694c927",58804,"Other","text",".text","",0,1627036962,"name","","f5f72371-a917-4b04-9c9a-f70e16ce88c9","pe-section","file"
"bdbcc296-bdde-48a3-bc93-b49bbde31255",58804,"Payload delivery","md5","1f48114cd0be697bfd23ae5c1d872d9c","",1,1627036962,"md5","","f5f72371-a917-4b04-9c9a-f70e16ce88c9","pe-section","file"
"1ae1ce06-2fa6-4d7f-b3bb-bec797057374",58804,"Payload delivery","sha1","34634a4ee28034a77719dd0aa5a3837a87867ced","",1,1627036962,"sha1","","f5f72371-a917-4b04-9c9a-f70e16ce88c9","pe-section","file"
"0776be1a-a8f8-4442-a662-664ee1118d43",58804,"Payload delivery","sha256","6fadd925d5e5ca0adcc88f027a5562fda404705bd7077e78dc7be462eb5ac069","",1,1627036962,"sha256","","f5f72371-a917-4b04-9c9a-f70e16ce88c9","pe-section","file"
"991b0173-de54-4a8a-b41b-5cbb7be87809",58804,"Other","size-in-bytes",982528,"",0,1627036963,"size-in-bytes","","f5f72371-a917-4b04-9c9a-f70e16ce88c9","pe-section","file"
"83d2e04d-3bbe-4621-a256-7664ca9acedb",58804,"Other","float",7.58856,"",0,1627036963,"entropy","","f5f72371-a917-4b04-9c9a-f70e16ce88c9","pe-section","file"
"cd96e07a-d082-4a6d-9bb0-c18c38e2cd38",58804,"Other","text",".rsrc","",0,1627036964,"name","","80adb82a-0951-45a3-b0df-3b9de7ec2c11","pe-section","file"
"8e1ac5b1-65d6-4723-9cd3-84299c55ef31",58804,"Payload delivery","md5","a95d2c93db42096197a9407b9797b4a7","",1,1627036964,"md5","","80adb82a-0951-45a3-b0df-3b9de7ec2c11","pe-section","file"
"2f226d55-30be-4362-b12c-5d7459bd4169",58804,"Payload delivery","sha1","e6d93f2b79797980c5ac4e87cf5f917b77c99423","",1,1627036964,"sha1","","80adb82a-0951-45a3-b0df-3b9de7ec2c11","pe-section","file"
"626701ff-0aa1-4033-a737-70f95f66063c",58804,"Payload delivery","sha256","ace10cc3a65792b1cb7c6458ebc8893b76d7150ac8d83d8b25660ec4b4d8f0c5","",1,1627036964,"sha256","","80adb82a-0951-45a3-b0df-3b9de7ec2c11","pe-section","file"
"1a4371f8-9a2f-4c00-a7c8-c60de1f77d6c",58804,"Other","size-in-bytes",1536,"",0,1627036964,"size-in-bytes","","80adb82a-0951-45a3-b0df-3b9de7ec2c11","pe-section","file"
"44c8fb7e-29c5-4c95-916a-53a236c76aa3",58804,"Other","float",4.19096,"",0,1627036964,"entropy","","80adb82a-0951-45a3-b0df-3b9de7ec2c11","pe-section","file"
"da8e087b-7a90-4d07-8383-47e8504ec307",58804,"Other","text",".reloc","",0,1627036965,"name","","ca903240-8898-470f-a3fe-aad93f4b0c9d","pe-section","file"
"f09028e0-70be-49af-9226-b35bab9f39fc",58804,"Payload delivery","md5","86fa0dd939cc223d0ef7e9d3b04bf7ac","",1,1627036965,"md5","","ca903240-8898-470f-a3fe-aad93f4b0c9d","pe-section","file"
"4cf46d93-650d-4859-afe5-8dc947f693d9",58804,"Payload delivery","sha1","5bfdec16812f725bf91e0fbd81b01a4ecb9606a6","",1,1627036965,"sha1","","ca903240-8898-470f-a3fe-aad93f4b0c9d","pe-section","file"
"421cf8e8-df97-4984-aeff-50c6fa496f80",58804,"Payload delivery","sha256","f96721632ccc5eb039643abea7dba7cbb10f2fcf2ae7f2a4da2c821f45be14b1","",1,1627036965,"sha256","","ca903240-8898-470f-a3fe-aad93f4b0c9d","pe-section","file"
"b4866e4c-2a63-4229-8de7-143d32350252",58804,"Other","size-in-bytes",512,"",0,1627036965,"size-in-bytes","","ca903240-8898-470f-a3fe-aad93f4b0c9d","pe-section","file"
"9d0ede36-f4a9-44c7-92ba-e05331b65efe",58804,"Other","float",0.10191,"",0,1627036965,"entropy","","ca903240-8898-470f-a3fe-aad93f4b0c9d","pe-section","file"
"fcb186e1-f01a-4544-a219-c5d1aa8b548c",58804,"External analysis","link","https://www.virustotal.com/gui/file/d2566bc7abe2eb0b168c9a951d8fb545bb156beeeeb04dec7ccecd6a647a3c75/detection","",0,1627036967,"permalink","","b9cc88e4-f164-4331-8ba0-58c288a5516b","virustotal-report","misc"
"eb828d40-5e96-4796-b118-bfa919e594af",58804,"Other","datetime","2021-07-23T08:50:54.000000+0000","",0,1627036967,"last-submission","","b9cc88e4-f164-4331-8ba0-58c288a5516b","virustotal-report","misc"
"6a66b212-2b48-4a2f-be54-0bbc62e83851",58804,"Other","text","26/70","",0,1627036967,"detection-ratio","","b9cc88e4-f164-4331-8ba0-58c288a5516b","virustotal-report","misc"

