uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c88f28ab-7432-4876-b76c-23cbd24e6364",37131,"Payload delivery","filename","armv6l","",0,1605029084,"","","","",""
"399f9106-2cfe-4ff6-b4ad-6bcb6a3876d2",37131,"Payload delivery","md5","945b00dd44efcd3c3184d84e0c5dbb88","",1,1605029084,"","","","",""
"085fedf3-9e60-42e9-bb3e-33bac78e2d69",37131,"Payload delivery","sha1","6b94d92c9ee7ad1bdc49892ef10fe9a38f9dbcf3","",1,1605029085,"","","","",""
"998362f6-74aa-4c8d-8d59-6b46d80ed0c6",37131,"Payload delivery","sha256","b35626250e2290f810cdf4092ec17681c146b9ab111c417a1bf4b9ade7597f1f","",1,1605029086,"","","","",""
"3a7df126-4dc7-4f07-9ef5-8f836ffacfa8",37131,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1605029087,"","","","",""
"5bd7b06f-6b94-4caf-a710-430255525e42",37131,"Network activity","url","http://35.206.125.120/armv6l","",1,1605029090,"","","","",""
"80225463-9f96-4e6b-baf8-2fa3dabd5576",37131,"Network activity","ip-dst","35.206.125.120","",1,1605029090,"","","","",""
"3f753a46-f4be-4818-ade3-92ad721e49bc",37131,"External analysis","link","https://www.virustotal.com/gui/file/b35626250e2290f810cdf4092ec17681c146b9ab111c417a1bf4b9ade7597f1f/detection","",0,1605029091,"permalink","","94879ab6-9d38-45c3-aa30-d0b25457ae94","virustotal-report","misc"
"93bf6bd1-8fb0-4a62-9dfa-b031743a4856",37131,"Other","datetime","2020-11-10T13:45:41.000000+0000","",0,1605029091,"last-submission","","94879ab6-9d38-45c3-aa30-d0b25457ae94","virustotal-report","misc"
"cb9a679b-7640-4ac8-8c9a-239b582138ee",37131,"Other","text","39/62","",0,1605029092,"detection-ratio","","94879ab6-9d38-45c3-aa30-d0b25457ae94","virustotal-report","misc"

